uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20f10c-48d0-40e2-8e6d-08b7c0a8018c",17976,"Payload delivery","filename","emptyfilename.tmp","",0,1579217164,"","","","",""
"5e20f10c-94c8-4841-8d2e-08b7c0a8018c",17976,"Payload delivery","md5","f843c85290943b7ce4a1a392027309e9","",1,1579217164,"","","","",""
"5e20f10c-bc98-4f91-8908-08b7c0a8018c",17976,"Payload delivery","sha1","700e743b702ff368079a43604a7732ee3edd9e6d","",1,1579217164,"","","","",""
"5e20f10c-4e68-4186-850a-08b7c0a8018c",17976,"Payload delivery","sha256","cecfce069794c337daf990a60a65ea35574b35215ad8713ad1df05237cfffa27","",1,1579217164,"","","","",""
"5e20f10c-7e60-4a9e-89be-08b7c0a8018c",17976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579217164,"","","","",""
"5e20f10c-4968-421a-8c92-08b7c0a8018c",17976,"Payload delivery","imphash","fd3a2a3c69255e77b65f917dcd4a5253","",0,1579217164,"","","","",""
"5e20f10c-1010-403a-a8aa-08b7c0a8018c",17976,"Network activity","url","http://911concept.com/images/i6ngX5/","",1,1579217164,"","","","",""
"5e20f10c-6dbc-4be6-b658-08b7c0a8018c",17976,"Network activity","domain","911concept.com","",1,1579217164,"","","","",""
"f44c39e0-8689-4987-a3ad-5b557e277e0d",17976,"Other","text",".text","",0,1579217164,"name","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"4dcaa4da-ee42-4ddd-9c6f-5e0a96fec8ab",17976,"Payload delivery","md5","075bb4bfb7e698223a395d635dd9826c","",1,1579217164,"md5","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"49247f70-be14-4425-b4e2-92fa20d4712a",17976,"Payload delivery","sha1","8a481a931a678262f0e72c5bbcdf4e8aeeba3f31","",1,1579217164,"sha1","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"b50515a1-a418-488c-8f8d-8670785c7da2",17976,"Payload delivery","sha256","abe6b6635939be4af7f801d3d6a8bff78e4219f2bdc37b0166df1711c277a3d9","",1,1579217164,"sha256","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"2db1004c-1996-461d-8b6e-e555a9342357",17976,"Other","size-in-bytes",241664,"",0,1579217164,"size-in-bytes","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"c0896834-033b-4d18-930f-8468e50fa3d1",17976,"Other","float",6.68753,"",0,1579217164,"entropy","","72dd8d48-60cb-4e4a-b5d5-7dc587498adb","pe-section","file"
"943546c4-49fa-4467-b079-b0d5845efeac",17976,"Other","text",".rdata","",0,1579217165,"name","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"d515278a-2e2c-43b4-beba-aa94894f6d82",17976,"Payload delivery","md5","f3c53fc4250820af45fdf78047ed3164","",1,1579217165,"md5","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"eb2df417-558b-4bac-b95d-630e4c413245",17976,"Payload delivery","sha1","6fbd7c55cb30e5a498dbf13b9735c2a8e30246d4","",1,1579217165,"sha1","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"cf5b31c0-5390-4c6c-961c-9c491a3803c9",17976,"Payload delivery","sha256","0b840773d42856b98d5f765924ddc40c9f4c053ae5415937111fc01ac078d119","",1,1579217165,"sha256","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"eb909041-46e4-42c9-b81e-44f9a87aa5da",17976,"Other","size-in-bytes",81920,"",0,1579217165,"size-in-bytes","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"ca48cde2-c38b-4359-a18c-95b5768994c8",17976,"Other","float",5.43375,"",0,1579217165,"entropy","","8f06478c-95bd-4200-b8de-fe39817c4150","pe-section","file"
"d634586d-7d96-48e0-b8ec-c3ef965d7d09",17976,"Other","text",".data","",0,1579217165,"name","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"9be2849a-3684-4cff-b6a0-589d5a07645f",17976,"Payload delivery","md5","7ffe3d2e693e67bbcbc8ef7c697e88d5","",1,1579217165,"md5","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"6383d232-4bf9-41c7-bfc7-b50c41dbdbac",17976,"Payload delivery","sha1","fb3e5db864daca49eb4b7d2d2d7cc2a53367bbc4","",1,1579217165,"sha1","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"0c866b1a-0413-4e0c-9bd5-51a7bb79091c",17976,"Payload delivery","sha256","ec35c65f68a6113f915957026b89233cb3f3c9f9c7411b6c386a3501a5f1a6bc","",1,1579217165,"sha256","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"1b695ad0-6cb5-47c5-87f0-4713469dacb5",17976,"Other","size-in-bytes",45056,"",0,1579217165,"size-in-bytes","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"adc31826-f71b-4be6-ae8f-d0d4fd65cc94",17976,"Other","float",3.79585,"",0,1579217165,"entropy","","a242bb17-8898-4764-bb26-e2fbda3e808a","pe-section","file"
"b462449a-5d33-4025-8f7f-790e31e71067",17976,"Other","text",".rsrc","",0,1579217165,"name","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"
"544809cb-dd9f-45a2-b589-e208e744ebaf",17976,"Payload delivery","md5","16266b8ac449c09952e2359ac8813019","",1,1579217165,"md5","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"
"22ea6133-e4db-4185-9b3a-971978c7845d",17976,"Payload delivery","sha1","4cb083ea139cf330f8bec5181f9272f73bf9a20b","",1,1579217165,"sha1","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"
"b883fa48-c467-4d30-a8f9-2a24f862b3b0",17976,"Payload delivery","sha256","c451a9464d146569f17204f544f7307ae7153a7467aa26e718b9b652cff7631c","",1,1579217165,"sha256","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"
"153523ee-bbd4-426a-8b61-22909d338863",17976,"Other","size-in-bytes",90112,"",0,1579217165,"size-in-bytes","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"
"39002887-2543-415a-8517-86d76f86814a",17976,"Other","float",7.5665,"",0,1579217165,"entropy","","e4df2814-24c0-4173-aa90-e5685a895d07","pe-section","file"

