uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"158dc1ad-81f3-468e-ba3a-768c295d538c",38022,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1605977466,"","","","",""
"bccb8189-b43b-4b3f-b7a8-4fd522d0c217",38022,"Payload delivery","md5","851df880dc6bfcaf8572f39fa00b577b","",1,1605977466,"","","","",""
"e15c3216-f06e-45fe-885f-7a9b743bc232",38022,"Payload delivery","sha1","b2bfd325fa4274275c30604f17f53a411126f13f","",1,1605977466,"","","","",""
"fab07df5-9d64-4010-9ebf-895aebc17a7e",38022,"Payload delivery","sha256","4e79699b19a739b000ed0d9e15e25a668a3351dfddddc522bfe59f041d521466","",1,1605977466,"","","","",""
"e5b81263-35b1-43ab-b3a5-2aa7eee8771a",38022,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605977466,"","","","",""
"6bb60ccd-5baf-4281-9dac-f083b1768b74",38022,"Network activity","url","http://104.248.29.195/m-i.p-s.SNOOPY","",1,1605977466,"","","","",""
"019c2795-1b07-4c35-805d-13a42a5986b6",38022,"Network activity","ip-dst","104.248.29.195","",1,1605977466,"","","","",""
"5f9a8090-eab7-4a1f-94a3-abe37b2b22a2",38022,"External analysis","link","https://www.virustotal.com/gui/file/4e79699b19a739b000ed0d9e15e25a668a3351dfddddc522bfe59f041d521466/detection","",0,1605977467,"permalink","","94cd5363-21e3-49fb-8016-c229508d0f27","virustotal-report","misc"
"4fd8d9b2-6911-42b4-ac09-a15c0d527c20",38022,"Other","datetime","2020-11-21T16:09:49.000000+0000","",0,1605977467,"last-submission","","94cd5363-21e3-49fb-8016-c229508d0f27","virustotal-report","misc"
"2e5c846c-b890-419b-b471-d422dbce7000",38022,"Other","text","32/62","",0,1605977467,"detection-ratio","","94cd5363-21e3-49fb-8016-c229508d0f27","virustotal-report","misc"

