uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82fb91a4-d0d4-45bb-af58-9dd0a3253f06",60345,"Payload delivery","filename","vcimanagement.mpsl","",0,1630340586,"","","","",""
"d4d6ac27-1104-46b5-bf99-aef50436734d",60345,"Payload delivery","md5","cc174f257deb662dbfb3281e5404f4be","",1,1630340586,"","","","",""
"94199739-ff49-4e20-a4eb-0d04ac5774fb",60345,"Payload delivery","sha1","dc1f51e750219426227946771205312ab17c8e0b","",1,1630340586,"","","","",""
"69e540d9-950f-4ab9-97a6-ae9f4e25edf9",60345,"Payload delivery","sha256","0cbf41eefc2f8a511f6b228de5c19aeca748defc3a011d2a293efb7d18cc274d","",1,1630340586,"","","","",""
"0ed43b28-38a6-4771-a7f9-b0f9fdaf26bb",60345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630340586,"","","","",""
"98ae5ff8-3ce2-48ad-b85f-9356e08dd4d4",60345,"Network activity","url","http://2.56.59.11/bins/vcimanagement.mpsl","",1,1630340586,"","","","",""
"fe2d5671-1dc4-40a3-95e0-65eace305a18",60345,"Network activity","ip-dst","2.56.59.11","",1,1630340586,"","","","",""
"66d45719-a763-4287-bf2d-79c84e4ef173",60345,"External analysis","link","https://www.virustotal.com/gui/file/0cbf41eefc2f8a511f6b228de5c19aeca748defc3a011d2a293efb7d18cc274d/detection","",0,1630340587,"permalink","","963f9d23-576c-4110-9d64-5314ff3c080a","virustotal-report","misc"
"58dbe8b9-f9d4-4ca3-9e03-0c6e9a93c4e5",60345,"Other","datetime","2021-08-30T14:18:28.000000+0000","",0,1630340587,"last-submission","","963f9d23-576c-4110-9d64-5314ff3c080a","virustotal-report","misc"
"b524c96d-36e4-4410-a69c-1fc6e02d1fa1",60345,"Other","text","32/60","",0,1630340587,"detection-ratio","","963f9d23-576c-4110-9d64-5314ff3c080a","virustotal-report","misc"

