uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0ce0da-98f4-474a-b317-75878201f488",6273,"Payload delivery","filename","ss.exe","",0,1646378343,"","","","",""
"7e973f46-4c10-46ff-8939-5233a0d4066d",6273,"Payload delivery","md5","2722c873800f146d7d9f8864acf6184d","",1,1646378343,"","","","",""
"5b42f789-d85e-410d-ae95-be6cc4d6c387",6273,"Payload delivery","sha1","f00a2b00b507a337ffe528a1e4d46fa6dc6a866f","",1,1646378343,"","","","",""
"4e72a5ef-9f39-4754-afd8-9578f14964c2",6273,"Payload delivery","sha256","3e112c8cbe72051b1c0ca82e1cd85181948c60427a89d6048c12e878c6c29b65","",1,1646378343,"","","","",""
"8425d30d-a83c-408b-9068-1cf6b41a4ec2",6273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646378343,"","","","",""
"8ee5feeb-8e61-442d-9746-f2f598078e66",6273,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1646378343,"","","","",""
"a643cb65-90ef-4613-9327-a3676919c591",6273,"Network activity","url","http://jardinaix.fr/ss.exe","",1,1646378343,"","","","",""
"eba0531c-c5d0-4cb5-a518-eab401937cf9",6273,"Network activity","domain","jardinaix.fr","",1,1646378343,"","","","",""
"448ac783-30b8-4e77-b4ce-b3af7f68e1c0",6273,"Other","text",".text","",0,1646378343,"name","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"a13e032f-4d00-4850-bee2-8540b06ea167",6273,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1646378343,"md5","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"7c92abe5-ad8f-4d3b-9db9-8a60c9c9a069",6273,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1646378343,"sha1","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"750cb4fb-6c0d-4b31-9ab2-7ae1f011c40c",6273,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1646378343,"sha256","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"5593c9bf-25a5-418a-a02f-6927322d67d0",6273,"Other","size-in-bytes",22528,"",0,1646378343,"size-in-bytes","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"5f870466-635d-4c4e-9e78-831313768b73",6273,"Other","float",6.47541,"",0,1646378343,"entropy","","496f19c4-3a54-4315-8d2a-8b24cc6fdb09","pe-section","file"
"34233df9-517a-4881-bb41-0daf6600592e",6273,"Other","text",".rdata","",0,1646378344,"name","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"19e9109a-178a-4f5f-8e33-d27e9a84b69f",6273,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1646378344,"md5","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"430e1607-c2b1-4f51-9a01-ec42e8298619",6273,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1646378344,"sha1","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"24efadce-3275-4a2e-bbe0-940c97a4908c",6273,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1646378344,"sha256","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"36063b20-7d7a-4d3b-9689-7255a139c1f0",6273,"Other","size-in-bytes",4608,"",0,1646378344,"size-in-bytes","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"918c26ab-a173-45af-aaf5-474bc9657220",6273,"Other","float",5.17644,"",0,1646378344,"entropy","","8542f2be-9da6-467f-ae7e-b4483f335331","pe-section","file"
"5e5f8554-016d-424a-8482-3637568c58b7",6273,"Other","text",".data","",0,1646378344,"name","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"2706cd96-3019-4764-a7e8-7a7b98c429a1",6273,"Payload delivery","md5","17047dc18ec7b67a9dd51dc161e64f03","",1,1646378344,"md5","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"69a1707a-5c60-48cb-b3e6-a82308557c6f",6273,"Payload delivery","sha1","da933a77dd5eabf97927c15e37f73e18e524414c","",1,1646378344,"sha1","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"18944759-3e2a-42a5-ab4d-b66ba1d4f14a",6273,"Payload delivery","sha256","d87e70b3602ade590c19020881f2fd47ebddcd9c560efe2f1830bc353618b821","",1,1646378344,"sha256","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"e4dc9f31-b049-4c8f-a9e1-c7f01112212b",6273,"Other","size-in-bytes",1024,"",0,1646378344,"size-in-bytes","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"1442c00e-9456-466c-9e2d-fc25cb66c47c",6273,"Other","float",4.59051,"",0,1646378344,"entropy","","dad523a4-7c74-4375-b300-c5466f65db0b","pe-section","file"
"b9fc379a-fb00-414f-aa35-f432e3e623c0",6273,"Other","text",".ndata","",0,1646378345,"name","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"dc2630f7-6247-4808-b32b-f4b447298f6e",6273,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646378345,"md5","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"41233dd6-05b6-421c-8fbe-e7776272f140",6273,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646378345,"sha1","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"d42f328f-2d22-4ef7-a412-652effb55218",6273,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646378345,"sha256","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"a9b60b25-d9d9-41e8-896c-20af748af03c",6273,"Other","size-in-bytes",0,"",0,1646378345,"size-in-bytes","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"0b2a7c44-d293-44e2-b261-8fddecd46fca",6273,"Other","float",0,"",0,1646378345,"entropy","","30b62fe8-67b6-476e-bc37-d26ccbb64681","pe-section","file"
"e7ce2e2c-ccf8-469a-8f5a-25cc267a0682",6273,"Other","text",".rsrc","",0,1646378345,"name","","c7d9fdb3-8546-471c-a533-c4ac9435eb5b","pe-section","file"
"8df8e908-a403-4fe5-a976-6be126823221",6273,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1646378345,"md5","","c7d9fdb3-8546-471c-a533-c4ac9435eb5b","pe-section","file"
