uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaac4cc3-7fcd-48de-9dec-2665b94bee36",56007,"Payload delivery","filename","hx86_64","",0,1622604246,"","","","",""
"27673328-723f-40e9-9f75-86a55ea58afc",56007,"Payload delivery","md5","75c94c0e8a71c6e5e53a6983c601c080","",1,1622604246,"","","","",""
"407239b6-1953-4a6b-96d6-d6e08f27a463",56007,"Payload delivery","sha1","ecc3abc67e31afc66408c43f0ea1ab7164e46fac","",1,1622604246,"","","","",""
"d52ef41a-8859-482a-9ee2-40b0f39a44e1",56007,"Payload delivery","sha256","3c06c20a468c8a5d3769e490d3c82540108e420622eeacccc143bed6d2655c7d","",1,1622604246,"","","","",""
"70959531-56ae-4d6d-8f37-56a2072eb85e",56007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622604246,"","","","",""
"b2729fe4-7b64-4aae-8f65-3d93166a8a8e",56007,"Network activity","url","http://45.95.169.110/bins/hx86_64","",1,1622604246,"","","","",""
"5607faf9-b20d-4098-9d18-05336065dd52",56007,"Network activity","ip-dst","45.95.169.110","",1,1622604246,"","","","",""
"49ffe217-0226-48be-83cd-90277f3fe5dc",56007,"External analysis","link","https://www.virustotal.com/gui/file/3c06c20a468c8a5d3769e490d3c82540108e420622eeacccc143bed6d2655c7d/detection","",0,1622604247,"permalink","","49dfbd6a-23f6-4e20-b749-ff005105bde3","virustotal-report","misc"
"238533eb-f0fa-4396-ac78-beaa747f17e1",56007,"Other","datetime","2021-06-02T01:27:10.000000+0000","",0,1622604247,"last-submission","","49dfbd6a-23f6-4e20-b749-ff005105bde3","virustotal-report","misc"
"0699384d-8a41-46d2-a5ee-8e1a29ce45f2",56007,"Other","text","9/62","",0,1622604247,"detection-ratio","","49dfbd6a-23f6-4e20-b749-ff005105bde3","virustotal-report","misc"

