uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"788d35ac-540b-412c-85e3-35e9063f26a5",43299,"Payload delivery","filename","&currentsetting.htm=1","",0,1610314224,"","","","",""
"5080752f-7c90-4187-91f9-8f2517749087",43299,"Payload delivery","md5","1d20e2dfe0a3d3fa5bbdded73550b2df","",1,1610314224,"","","","",""
"fdd9c1f7-a6ab-4f3e-b109-16b28e1e5b81",43299,"Payload delivery","sha1","084a6832d5e7d053c13b4d08c8a34e7f0124747f","",1,1610314224,"","","","",""
"11167644-344f-4423-9277-24a005375655",43299,"Payload delivery","sha256","b85ce67a564b2f682482af9d7a266d330f1ce74568381720fd8021d7219b118c","",1,1610314224,"","","","",""
"64ffff26-d26e-4bc9-842b-1ebd31f47e4e",43299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610314224,"","","","",""
"f0f51702-71aa-4c1a-8783-f94a03914c23",43299,"Network activity","url","http://59.93.20.180:39991/Mozi.m+-O+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","",1,1610314224,"","","","",""
"104e9c0c-4d87-4c97-81d6-d86d32dbd7fe",43299,"Network activity","ip-dst","59.93.20.180","",1,1610314224,"","","","",""
"cb202f24-42fb-4d4e-88dc-aedc88c07273",43299,"Payload delivery","filename","Mozi.m","",0,1612194848,"","","","",""
"29c1419e-85fb-47b1-821a-c61b7f44e8b1",43299,"External analysis","link","https://www.virustotal.com/gui/file/b85ce67a564b2f682482af9d7a266d330f1ce74568381720fd8021d7219b118c/detection","",0,1610314224,"permalink","","2694a748-683f-432e-84fd-7fa90ce9ec64","virustotal-report","misc"
"04b7f004-32f2-4190-b378-74f9092fe25e",43299,"Other","datetime","2021-01-10T20:38:36.000000+0000","",0,1610314224,"last-submission","","2694a748-683f-432e-84fd-7fa90ce9ec64","virustotal-report","misc"
"7097aa57-3478-44c9-b70f-6b720f6062e9",43299,"Other","text","28/61","",0,1610314225,"detection-ratio","","2694a748-683f-432e-84fd-7fa90ce9ec64","virustotal-report","misc"

