uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7b3816-b945-477c-90ec-0afd74777818",39534,"Payload delivery","filename","x86","",0,1607039428,"","","","",""
"84994f0e-0ead-4086-83a1-4c7d196b98d2",39534,"Payload delivery","md5","99386ea08af4f3e7c942e90ff798d159","",1,1607039428,"","","","",""
"d760f317-5f9f-42dc-bc04-baa6b31f307d",39534,"Payload delivery","sha1","d9c36d44e05daac202888d25700ee5c419ae8fe2","",1,1607039428,"","","","",""
"4c3b7bef-1a51-4214-8760-37e360c8f323",39534,"Payload delivery","sha256","e1b166d86e0b4db4d6abbdfea19b23313b48e7ffe72976c1aed013647ee76099","",1,1607039428,"","","","",""
"c921e9fd-3bd8-444c-b388-e50dc0ecf7ae",39534,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607039428,"","","","",""
"ec2f9c3e-893e-483b-b875-e537b67fd960",39534,"Network activity","url","http://192.119.86.133/x86","",1,1607039428,"","","","",""
"2a0131f7-3e22-42a4-af5f-7adc103a4a56",39534,"Network activity","ip-dst","192.119.86.133","",1,1607039428,"","","","",""
"bc6dc49f-8a2a-4747-988e-88cad141644c",39534,"External analysis","link","https://www.virustotal.com/gui/file/e1b166d86e0b4db4d6abbdfea19b23313b48e7ffe72976c1aed013647ee76099/detection","",0,1607039430,"permalink","","a2bbeb2f-b30e-42a3-8e4a-c51e7d9c6e6b","virustotal-report","misc"
"4ec44e4e-15e6-4f9d-92fe-2ec582c17176",39534,"Other","datetime","2020-12-03T21:59:58.000000+0000","",0,1607039431,"last-submission","","a2bbeb2f-b30e-42a3-8e4a-c51e7d9c6e6b","virustotal-report","misc"
"b6b937d0-d903-4392-81cd-088e3a09ae6d",39534,"Other","text","39/63","",0,1607039431,"detection-ratio","","a2bbeb2f-b30e-42a3-8e4a-c51e7d9c6e6b","virustotal-report","misc"

