uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0813af81-43bc-4c39-b1ee-2d883e40a69f",38201,"Payload delivery","filename","pXdN91.m68k","",0,1606095966,"","","","",""
"b017c6c5-ed94-4e4c-91ef-8b8d6c5b248e",38201,"Payload delivery","md5","d3636c28bf461f83aa54ee697b1157fd","",1,1606095966,"","","","",""
"9d4e0549-d8f8-4665-97a4-5192b2da0b02",38201,"Payload delivery","sha1","0decaa2c788f1664ce3af82f8eb089900f06569e","",1,1606095966,"","","","",""
"fc6bcc33-8508-4a81-8af7-e004d1c0d135",38201,"Payload delivery","sha256","a6494932bad281a966c7a7368615730bc13033fec871576695b54a03d21af841","",1,1606095966,"","","","",""
"d5eb3536-58ee-4607-aed5-fed37de4692b",38201,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606095966,"","","","",""
"81bf7381-a416-4f09-8d87-4edb2fbfe09f",38201,"Network activity","url","http://45.153.203.169/pXdN91.m68k","",1,1606095966,"","","","",""
"93d2524e-296e-4ec3-bc4e-b265c84bc81d",38201,"Network activity","ip-dst","45.153.203.169","",1,1606095966,"","","","",""
"c12c8302-c7c1-4c42-93ac-4a1255bcfda7",38201,"External analysis","link","https://www.virustotal.com/gui/file/a6494932bad281a966c7a7368615730bc13033fec871576695b54a03d21af841/detection","",0,1606095971,"permalink","","c0f1e69c-5dd9-4023-874b-a4b4047e2a79","virustotal-report","misc"
"b1fe590e-9780-4a29-a380-3584fb04424a",38201,"Other","datetime","2020-11-20T00:50:19.000000+0000","",0,1606095973,"last-submission","","c0f1e69c-5dd9-4023-874b-a4b4047e2a79","virustotal-report","misc"
"ec9395ff-04b2-4b02-8670-1b9c47a2e42f",38201,"Other","text","30/62","",0,1606095974,"detection-ratio","","c0f1e69c-5dd9-4023-874b-a4b4047e2a79","virustotal-report","misc"

