uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b3775b-9db4-48f9-8de8-a69a27fb8a94",6271,"Payload delivery","filename","vnc32.rar","",0,1646373661,"","","","",""
"7f44fd56-6c02-46e9-b2df-ec9a1466846f",6271,"Payload delivery","md5","d8283137ab7af61823006ae31f6caa4d","",1,1646373661,"","","","",""
"0ad44490-eef6-4b3a-8b71-e42f96bdd8ce",6271,"Payload delivery","sha1","43b56a72e132a7a6a8c8b65b85b07249e29ae0b4","",1,1646373661,"","","","",""
"4dcae648-5624-42b3-8397-4db84a077e35",6271,"Payload delivery","sha256","774897fba5821f78eddbb3838bc9b78036f4081b73fe820a5ff25f599d898dfe","",1,1646373661,"","","","",""
"2b0d6e54-5921-4fe6-91c1-e88b5d504f78",6271,"Payload delivery","mime-type","data","",0,1646373661,"","","","",""
"d0446b62-f3e2-4e6a-ae06-3c7dae96e0ee",6271,"Network activity","url","http://45.9.20.190/vnc32.rar","",1,1646373661,"","","","",""
"d2256f07-5ffc-48d4-b8c2-6f4002c9a5fd",6271,"Network activity","ip-dst","45.9.20.190","",1,1646373661,"","","","",""
"a1cd1323-9494-4fce-9ad0-df800a920e99",6271,"External analysis","link","https://www.virustotal.com/gui/file/774897fba5821f78eddbb3838bc9b78036f4081b73fe820a5ff25f599d898dfe/detection","",0,1646373662,"permalink","","c90b0704-a241-48be-9aaa-6dae39d3baf6","virustotal-report","misc"
"229d37ef-3c6d-4caf-bbed-8cda09750e0c",6271,"Other","datetime","2022-02-28T05:38:16.000000+0000","",0,1646373662,"last-submission","","c90b0704-a241-48be-9aaa-6dae39d3baf6","virustotal-report","misc"
"b6935b47-3037-4bd5-a7ff-c8c54b3547d6",6271,"Other","text","0/49","",0,1646373662,"detection-ratio","","c90b0704-a241-48be-9aaa-6dae39d3baf6","virustotal-report","misc"

