uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5075255-61d2-45dc-9a81-f7e2fad145d4",3221,"Payload delivery","filename","emptyfilename.tmp","",0,1687649252,"","","","",""
"5cda80af-7e2a-44e2-9a3b-3cd495a5a111",3221,"Payload delivery","md5","276ecb6b0eae11d22873e390b0a4a93d","",1,1687649252,"","","","",""
"cc20232d-8f8c-486a-a08f-aa640eaab9b8",3221,"Payload delivery","sha1","4509b240b7e5ebb69a0487bccd96bf2bba3fba3b","",1,1687649252,"","","","",""
"af4bb007-884b-4a8e-a757-4936f4519b6f",3221,"Payload delivery","sha256","cab5f70f9a6d1f300828e8c715696273befca7a141ca5e75b69b5a408ee432b2","",1,1687649252,"","","","",""
"73be7217-c871-49ca-ac24-593791c55273",3221,"Payload delivery","mime-type","application/msword","",0,1687649252,"","","","",""
"542e5797-7a0b-4f8a-ac68-0d16e3e792ae",3221,"Network activity","url","https://jeffdahlke.com/css/LLC/fA1TOrCVwmvsW1IOUA/","",1,1687649252,"","","","",""
"a5c301e1-54af-43eb-ae74-5739c186e251",3221,"Network activity","domain","jeffdahlke.com","",1,1687649252,"","","","",""
"a9b1e839-32cf-4ffa-8725-6248f2408390",3221,"External analysis","link","https://www.virustotal.com/gui/file/cab5f70f9a6d1f300828e8c715696273befca7a141ca5e75b69b5a408ee432b2/detection","",0,1687649253,"permalink","","531c6870-db25-4417-9b62-4363ec7c47c3","virustotal-report","misc"
"0abeca62-fd47-450d-bb2d-235df543f079",3221,"Other","datetime","2022-07-28T09:14:16.000000+0000","",0,1687649253,"last-submission","","531c6870-db25-4417-9b62-4363ec7c47c3","virustotal-report","misc"
"87ca46ee-05ee-415d-a083-26ed77129bfc",3221,"Other","text","42/62","",0,1687649253,"detection-ratio","","531c6870-db25-4417-9b62-4363ec7c47c3","virustotal-report","misc"

