uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0d4a99-2363-40ad-9870-4feee7ea56b4",36732,"Payload delivery","filename","boatnet.spc","",0,1680373621,"","","","",""
"3266172b-5ef7-42b3-8bbd-8d2d99997725",36732,"Payload delivery","md5","1cbdb1a70f3126e76e5d691a6381b8d7","",1,1680373621,"","","","",""
"ebab6320-e7da-481a-af21-6b98acb40a35",36732,"Payload delivery","sha1","be9657c40eab3edf034326bd95046165bbf1aab3","",1,1680373621,"","","","",""
"dc48f0ac-74b9-40e2-bbeb-4cc6e9124adb",36732,"Payload delivery","sha256","fcac8a545b1630f7acb428e4288b7dbb001dd35089ee7340c7f917163b196c3c","",1,1680373621,"","","","",""
"0e24aa9c-1a6a-4bef-848d-448a11362dc2",36732,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680373621,"","","","",""
"58f6e10f-a716-4376-96b9-95f65cb2d006",36732,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.spc","",1,1680373621,"","","","",""
"8c7f9c4f-14f7-49c2-998b-e8745c101969",36732,"Network activity","ip-dst","185.225.74.97","",1,1680373621,"","","","",""
"0f560dc7-b410-432d-93c8-a4b0115fde2d",36732,"External analysis","link","https://www.virustotal.com/gui/file/fcac8a545b1630f7acb428e4288b7dbb001dd35089ee7340c7f917163b196c3c/detection","",0,1680373621,"permalink","","560e46e5-8ac8-41a5-8f50-b3219f93505f","virustotal-report","misc"
"701d0b79-d73e-4d59-8964-dc5e8398e783",36732,"Other","datetime","2023-04-01T02:17:12.000000+0000","",0,1680373621,"last-submission","","560e46e5-8ac8-41a5-8f50-b3219f93505f","virustotal-report","misc"
"2cddd25f-eb23-459e-8c41-5856bd8d8bb8",36732,"Other","text","42/61","",0,1680373621,"detection-ratio","","560e46e5-8ac8-41a5-8f50-b3219f93505f","virustotal-report","misc"

