uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec33a9-b418-42c6-b1cc-4901c0a80102",14006,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1592538025,"","","","",""
"5eec33a9-55e0-460b-a208-4901c0a80102",14006,"Payload delivery","md5","dacf93a913a2cfa7e8721f27b69c4009","",1,1592538025,"","","","",""
"5eec33aa-1894-4464-8650-4901c0a80102",14006,"Payload delivery","sha1","a85988decc847be7a79479fe8ec72e57263087b5","",1,1592538026,"","","","",""
"5eec33aa-0580-48cd-aa63-4901c0a80102",14006,"Payload delivery","sha256","bb3eeb822a7044a238a1b8ae39db4bce15faab0ef17c8ebae7091b34078f423e","",1,1592538026,"","","","",""
"5eec33aa-10cc-42f6-88fd-4901c0a80102",14006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592538026,"","","","",""
"5eec33aa-378c-4dd7-8498-4901c0a80102",14006,"Network activity","url","http://172.245.7.103/a-r.m-6.GHOUL","",1,1592538026,"","","","",""
"5eec33aa-df48-4473-bac0-4901c0a80102",14006,"Network activity","ip-dst","172.245.7.103","",1,1592538026,"","","","",""
"255849b0-fc69-4552-9b1d-1099c1780049",14006,"External analysis","link","https://www.virustotal.com/gui/file/bb3eeb822a7044a238a1b8ae39db4bce15faab0ef17c8ebae7091b34078f423e/detection","",0,1592538029,"permalink","","1efcfdff-93b6-4a3b-8506-e74dfa86c20c","virustotal-report","misc"
"3ddea39e-2280-4727-83ed-4ecce40b95f4",14006,"Other","datetime","2020-06-19T01:16:58.000000+0000","",0,1592538030,"last-submission","","1efcfdff-93b6-4a3b-8506-e74dfa86c20c","virustotal-report","misc"
"14a19877-7612-4264-bf90-0a6fc609a1ee",14006,"Other","text","33/61","",0,1592538032,"detection-ratio","","1efcfdff-93b6-4a3b-8506-e74dfa86c20c","virustotal-report","misc"

