uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d104548-1e0d-4f3a-a9d7-1c6d01f221a2",42549,"Payload delivery","filename","Astro.x86","",0,1686037864,"","","","",""
"ad833157-1d2f-4f78-94f1-08545293c346",42549,"Payload delivery","md5","fba8745e011e46a8e27d200eed88be61","",1,1686037864,"","","","",""
"5f05703a-1da2-4e7c-81fb-64131fd88513",42549,"Payload delivery","sha1","69cc69921584219f0391a55dd529c390b48a0d36","",1,1686037864,"","","","",""
"fc04001c-2a55-49f7-861d-651400115211",42549,"Payload delivery","sha256","02faa418e46a1cbc3bf5c0901396752a1032522e2c3a11b173f9aa6968a06b61","",1,1686037864,"","","","",""
"450b1991-2dfe-4cd7-86a6-a7b978f74442",42549,"Payload delivery","mime-type","application/x-executable","",0,1686037864,"","","","",""
"15a917c0-8090-4db3-a0c5-ed71d2f7a12f",42549,"Network activity","url","http://103.160.3.10/bins/Astro.x86","",1,1686037864,"","","","",""
"dd4a9b03-5a55-4a5c-8d6e-0bbce30cf939",42549,"Network activity","ip-dst","103.160.3.10","",1,1686037864,"","","","",""
"48cdd5ff-0a14-453f-b6c9-55841b9add95",42549,"External analysis","link","https://www.virustotal.com/gui/file/02faa418e46a1cbc3bf5c0901396752a1032522e2c3a11b173f9aa6968a06b61/detection","",0,1686037864,"permalink","","8c682285-5675-44ae-b39a-f1c2b5748979","virustotal-report","misc"
"593f3526-17c1-4a29-9f97-96737c01bf30",42549,"Other","datetime","2023-06-06T07:03:22.000000+0000","",0,1686037864,"last-submission","","8c682285-5675-44ae-b39a-f1c2b5748979","virustotal-report","misc"
"50ab55a2-9999-407a-b098-00e4c7f5cad1",42549,"Other","text","42/62","",0,1686037864,"detection-ratio","","8c682285-5675-44ae-b39a-f1c2b5748979","virustotal-report","misc"

