uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b340c67-ef95-4903-80b9-cdd8c7925647",12601,"Payload delivery","filename","Statement000487291016.xlsb","",0,1651851241,"","","","",""
"264f3922-28de-4c28-aff7-cee6724c97ca",12601,"Payload delivery","md5","424d1905c940cb894579da02ed6ace7a","",1,1651851241,"","","","",""
"1bc86272-39f4-42d4-88af-acf6c6c7e87b",12601,"Payload delivery","sha1","a4839fff894666a94c58e0cea9103be1729889e2","",1,1651851241,"","","","",""
"5777ac5f-90b5-4bf5-932b-0bb02c8b22d0",12601,"Payload delivery","sha256","d3782afe3265511b83642575a25df50ff73b7243b2ec188df52580a034996521","",1,1651851241,"","","","",""
"9ec0e9b5-ebc5-4c54-8b88-22ed4a625394",12601,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1651851241,"","","","",""
"542a3167-a513-440a-a390-26e5a4acb8d4",12601,"Network activity","url","http://brknarikan.com/upload/Statement000487291016.xlsb","",1,1651851241,"","","","",""
"fbc0fb73-0cc9-4908-897a-15dae518ac84",12601,"Network activity","domain","brknarikan.com","",1,1651851241,"","","","",""
"9d9e3f9d-0952-47a0-bc9f-9eec70899956",12601,"External analysis","link","https://www.virustotal.com/gui/file/d3782afe3265511b83642575a25df50ff73b7243b2ec188df52580a034996521/detection","",0,1651851241,"permalink","","0c687d84-573b-4b62-9504-25672b27cc22","virustotal-report","misc"
"938f488a-e6fb-49fa-a6a7-492b9afc2e1e",12601,"Other","datetime","2022-05-06T10:25:51.000000+0000","",0,1651851241,"last-submission","","0c687d84-573b-4b62-9504-25672b27cc22","virustotal-report","misc"
"48f0722b-b5b3-45dd-a906-17470e939c2e",12601,"Other","text","5/60","",0,1651851241,"detection-ratio","","0c687d84-573b-4b62-9504-25672b27cc22","virustotal-report","misc"

