uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1a1841-9937-4906-9dbb-7d74b44ead2c",7772,"Payload delivery","filename","8599_1647793049_7830.exe","",0,1648089371,"","","","",""
"ad16b10d-15f4-4817-8136-f4c42da938fb",7772,"Payload delivery","md5","b145e68bb90f6859748e06dbbd25fdca","",1,1648089371,"","","","",""
"5b659347-ae45-49c7-9c58-79a557c1eaa1",7772,"Payload delivery","sha1","c0e1fa38a777a30791a6a87560619b471ddd504d","",1,1648089371,"","","","",""
"217ae312-3f9f-43b6-8a11-155a1c8bf107",7772,"Payload delivery","sha256","5f8f9fad7398e70744fd2ea096ff18932cc69e310ce55a3c41217621b9b98545","",1,1648089371,"","","","",""
"9283a870-b2cd-4b91-a6b1-60ae7b4781e7",7772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648089371,"","","","",""
"70f0b673-a02b-41e3-a0a4-96163a72df55",7772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648089371,"","","","",""
"9564c088-322a-417b-b0f0-81e3f2829d83",7772,"Network activity","url","http://file-coin-coin-10.com/files/8599_1647793049_7830.exe","",1,1648089371,"","","","",""
"facf94e3-dc7d-4652-9aeb-6e1c76965e06",7772,"Network activity","domain","file-coin-coin-10.com","",1,1648089371,"","","","",""
"5729951b-d06a-4e0c-838a-27e86519f952",7772,"Other","text",".text","",0,1648089377,"name","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"2725554f-f6d3-4335-9ab5-d67aaaf154be",7772,"Payload delivery","md5","024b83501924fb564037042e40e7d10f","",1,1648089377,"md5","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"c04c25d6-ee7f-4da6-b8ff-a526326ed51d",7772,"Payload delivery","sha1","3148eb65e504e924ce19626ff3c8fe3b1b193f65","",1,1648089377,"sha1","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"62fe0d6b-a8ba-438c-af9a-1ec3a8fd68b6",7772,"Payload delivery","sha256","cd1416b4ffe94ce79ad32ec49956797d01f156c479a6172c01f2e8775cbbeafc","",1,1648089377,"sha256","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"0f26cea6-34cf-499a-9087-2041838997bf",7772,"Other","size-in-bytes",23040,"",0,1648089377,"size-in-bytes","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"cefb5a84-11b6-4043-b726-f355dcc61c7d",7772,"Other","float",5.17813,"",0,1648089377,"entropy","","5ae6cb58-78e9-4965-a586-e40f3a6370a7","pe-section","file"
"3e9d64d9-0cf1-4a1c-8cb4-f1ba1891c025",7772,"Other","text",".rsrc","",0,1648089383,"name","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"d6e7f145-9b2e-4edc-9d06-52e595547df5",7772,"Payload delivery","md5","1fcb20c818e6a3c9d24725511a128c1e","",1,1648089383,"md5","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"d4a900c0-0ec5-489b-8f97-fa6e1cfd3102",7772,"Payload delivery","sha1","5e9d7b9fe0fedc409cc9aa9a6c4c50fe9cd30f4b","",1,1648089383,"sha1","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"75ac0735-9703-48fd-86b6-7d0412edc19c",7772,"Payload delivery","sha256","eeb8672bd050875c212744336a7ea482152c39b7ec1f76ca182170083917b28b","",1,1648089383,"sha256","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"fc18045a-f2e9-4a08-ae83-2969c9b55ba2",7772,"Other","size-in-bytes",1536,"",0,1648089383,"size-in-bytes","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"dd919c84-6a89-4661-9e7d-d8ef632b441e",7772,"Other","float",4.12704,"",0,1648089383,"entropy","","db82e45f-157f-4d55-90d3-8729aec81bee","pe-section","file"
"f7fb1637-f6e8-42e0-a2e7-2d42a4289e20",7772,"Other","text",".reloc","",0,1648089389,"name","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"c962b336-b732-4319-8b62-39b36d9d466a",7772,"Payload delivery","md5","469df924e8eddf939a9ae312b5c2833f","",1,1648089389,"md5","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"b7b8fd40-9955-4c00-8362-8b084bf1dd39",7772,"Payload delivery","sha1","e649d76db50eeea1df0aa13c2228947c648481bc","",1,1648089389,"sha1","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"fc5817c6-217d-4033-94da-581806ee8b9b",7772,"Payload delivery","sha256","9be25e6288593b4a6ada2286b8008d61fae25fd11261205a3ec5299ff33fd411","",1,1648089389,"sha256","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"5dc2b711-ec50-4c75-842a-fa21cd09b9e6",7772,"Other","size-in-bytes",512,"",0,1648089389,"size-in-bytes","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"20c97589-9966-41e0-b9e7-12ab514485f8",7772,"Other","float",0.0815394,"",0,1648089389,"entropy","","a52a5ef7-34b4-4239-b126-f41f646b3745","pe-section","file"
"1bb5ac55-aeb2-46a9-9b2b-d39f1096f4c4",7772,"External analysis","link","https://www.virustotal.com/gui/file/5f8f9fad7398e70744fd2ea096ff18932cc69e310ce55a3c41217621b9b98545/detection","",0,1648089395,"permalink","","a422406f-22e8-4ba0-a584-84cc01454a57","virustotal-report","misc"
"0445c394-d845-4feb-8f0b-c366458e2051",7772,"Other","datetime","2022-03-23T23:08:58.000000+0000","",0,1648089395,"last-submission","","a422406f-22e8-4ba0-a584-84cc01454a57","virustotal-report","misc"
"62215d45-2c61-4d29-850a-47ae79a1c2f5",7772,"Other","text","33/68","",0,1648089395,"detection-ratio","","a422406f-22e8-4ba0-a584-84cc01454a57","virustotal-report","misc"

