uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c43b017-5cc3-4484-beaf-30573a99f59a",57394,"Payload delivery","filename","x86_64","",0,1624813389,"","","","",""
"6a38c989-6172-4c99-99b1-c194fdcb8205",57394,"Payload delivery","md5","28ca07cbe38279b25002923e78aecf02","",1,1624813389,"","","","",""
"c7e3fbbc-3ef9-4ee4-92d6-7c317e207bcc",57394,"Payload delivery","sha1","c8a0e9a597caae4877a97a032da4097a63ca058b","",1,1624813389,"","","","",""
"6d1e26f3-fffa-4ccb-910f-0557ea06e526",57394,"Payload delivery","sha256","af7a110b9654e30994c3f5ff1f79444adfe606f89f3685989e419acdd261321d","",1,1624813389,"","","","",""
"9e6cbd4c-473a-4f97-98d8-ea18de627ba2",57394,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1624813389,"","","","",""
"d801e695-3286-48ec-9453-067504988f7d",57394,"Network activity","url","http://45.133.9.188/x86_64","",1,1624813389,"","","","",""
"7c3a4c7c-eb60-4636-b943-33325edd3307",57394,"Network activity","ip-dst","45.133.9.188","",1,1624813389,"","","","",""
"aa0e769e-d35b-4f08-9bee-79cda4282381",57394,"External analysis","link","https://www.virustotal.com/gui/file/af7a110b9654e30994c3f5ff1f79444adfe606f89f3685989e419acdd261321d/detection","",0,1624813389,"permalink","","72ed5bd9-5ce5-4c40-8358-5de1a8741c80","virustotal-report","misc"
"2fec44d0-6128-4ba3-a211-c5ce0b65878b",57394,"Other","datetime","2021-06-26T13:34:36.000000+0000","",0,1624813389,"last-submission","","72ed5bd9-5ce5-4c40-8358-5de1a8741c80","virustotal-report","misc"
"8a685daa-4621-421e-b167-5b94859706b0",57394,"Other","text","35/62","",0,1624813389,"detection-ratio","","72ed5bd9-5ce5-4c40-8358-5de1a8741c80","virustotal-report","misc"

