uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39c5-b418-4e45-923a-0548c0a8018c",17820,"Payload delivery","filename","Rfom2dcvPcvGycM.exe","",0,1579104709,"","","","",""
"5e1f39c6-eaa4-4e6b-bcce-0548c0a8018c",17820,"Payload delivery","md5","84331abf1d9d775723c495771411467c","",1,1579104710,"","","","",""
"5e1f39c6-94a0-4abb-af35-0548c0a8018c",17820,"Payload delivery","sha1","336bd4972a448d80e9ad2087265d3c8e41ea5f1f","",1,1579104710,"","","","",""
"5e1f39c7-e744-4fe2-af30-0548c0a8018c",17820,"Payload delivery","sha256","4f4ae09809e38edd73ea7acb9aae90fbc127c58099bda3c31ab50365c9bec1d9","",1,1579104711,"","","","",""
"5e1f39c7-71a8-424d-b7ee-0548c0a8018c",17820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579104711,"","","","",""
"5e1f39c8-95bc-4b6d-89f1-0548c0a8018c",17820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579104712,"","","","",""
"5e1f39c8-484c-475d-8a00-0548c0a8018c",17820,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/Rfom2dcvPcvGycM.exe","",1,1579104712,"","","","",""
"5e1f39c8-d9b8-496c-8bb8-0548c0a8018c",17820,"Network activity","domain","robotrade.com.vn","",1,1579104712,"","","","",""
"f03493c2-ef7c-48f6-94f4-b5053cad246d",17820,"Other","text",".text","",0,1579104713,"name","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"6a9b70c0-a0cc-4aff-b08f-7d41cb119985",17820,"Payload delivery","md5","82acebfeaa43e982a54dd546faff9d25","",1,1579104714,"md5","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"902ecfa8-e65e-4d13-a220-0120fd494ef9",17820,"Payload delivery","sha1","99c07d6d1b2ec4cb42bfd5718ce962e7db03c87e","",1,1579104714,"sha1","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"b0ed88ae-c738-4872-9109-df08c7c7628a",17820,"Payload delivery","sha256","8398fead6b56971b2f2f139488e140e424a36c2f652e9259dfce07f64ae124e2","",1,1579104714,"sha256","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"9d936a57-b689-4324-9ce9-2446c17f52d0",17820,"Other","size-in-bytes",788480,"",0,1579104715,"size-in-bytes","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"77eb41f4-1989-4c80-8ee3-68ceaddc1c46",17820,"Other","float",7.92421,"",0,1579104715,"entropy","","2c7baf2c-c67d-451b-ba59-38dd458182d5","pe-section","file"
"8315a508-cd4e-4a7a-b498-730346a85d82",17820,"Other","text",".rsrc","",0,1579104717,"name","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"a0ed912e-d7a8-4b45-ab26-2c64cd26ffbf",17820,"Payload delivery","md5","f7da79abb21b3c48644c2ba22e3dac25","",1,1579104717,"md5","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"b37065ae-f095-4dfe-a70d-339d04b6785f",17820,"Payload delivery","sha1","a727087a018d14ec8b8709080856d95cdc4da2fb","",1,1579104717,"sha1","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"db97fb97-b3e5-442f-98ac-8cff00b0d85b",17820,"Payload delivery","sha256","7208aa10b284420902b9c1a973dc2455b8b01c5f4a1c638e71aa8fb951375f73","",1,1579104718,"sha256","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"4901e85c-bc13-44c0-9dc7-cb07b36fc4b1",17820,"Other","size-in-bytes",2048,"",0,1579104719,"size-in-bytes","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"eaf13dbb-468e-49ff-9928-e9d990d86d03",17820,"Other","float",3.57076,"",0,1579104719,"entropy","","55775b8d-45a6-442c-8967-71fb9612a00f","pe-section","file"
"873faede-cdd2-4f41-86a4-6bf2d019811f",17820,"Other","text",".reloc","",0,1579104720,"name","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"1ee3e0e0-87f0-4506-b5c6-69f523b2ed54",17820,"Payload delivery","md5","f5ccbfc0dc7c526ed56bd673b795497f","",1,1579104721,"md5","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"c808bfc1-7aab-4fbf-a95e-a55ab5a19c14",17820,"Payload delivery","sha1","7c63824b6bf7a1f756803e679c6f3ff2ff884508","",1,1579104721,"sha1","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"3234f958-92bc-49bf-af97-e24d28dae319",17820,"Payload delivery","sha256","9834e3be8b425aa7b530877c7f84e6c0815829fee739d6d6c4d9ffb4cd8b64df","",1,1579104721,"sha256","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"62b6b010-7a91-40de-adfe-67ae4f9e2f78",17820,"Other","size-in-bytes",512,"",0,1579104721,"size-in-bytes","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"50ae5115-1f3b-4f85-acd8-779d25c8a45d",17820,"Other","float",0.0980042,"",0,1579104721,"entropy","","b5e71db0-9263-44e7-b55f-d13407628717","pe-section","file"
"b35f33d1-03f5-414f-b2ce-8ec925ab0821",17820,"External analysis","link","https://www.virustotal.com/gui/file/4f4ae09809e38edd73ea7acb9aae90fbc127c58099bda3c31ab50365c9bec1d9/detection","",0,1579104721,"permalink","","cd415316-af8d-4875-9613-8b4c5af165b4","virustotal-report","misc"
"360a8a11-69de-4f5c-bfdc-acc5e39b4bb6",17820,"Other","datetime","2020-01-15T09:31:13","",0,1579104721,"last-submission","","cd415316-af8d-4875-9613-8b4c5af165b4","virustotal-report","misc"
"0600b81d-b699-49a3-a3c1-81a53ec80f1d",17820,"Other","text","33/72","",0,1579104721,"detection-ratio","","cd415316-af8d-4875-9613-8b4c5af165b4","virustotal-report","misc"

