uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15304-0224-4d9a-88db-2dd7c0a8018c",7179,"Payload delivery","filename","m68k","",0,1570853636,"","","","",""
"5da15304-2238-4995-8ae1-2dd7c0a8018c",7179,"Payload delivery","md5","1ebd1c350acb8d5c04ba1ad7ac3e62de","",1,1570853636,"","","","",""
"5da15305-b664-4508-8287-2dd7c0a8018c",7179,"Payload delivery","sha1","0ed3fa76bdfee62a905e64ad6bfa5e258d717f5e","",1,1570853637,"","","","",""
"5da15305-e0d8-4f1b-9431-2dd7c0a8018c",7179,"Payload delivery","sha256","c00706e3d81586c3907c883964e5a421227a76022b701f42585bf2bdfe3e25ee","",1,1570853637,"","","","",""
"5da15305-4df4-4e1f-96cd-2dd7c0a8018c",7179,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570853637,"","","","",""
"5da15305-8ccc-4c47-8dab-2dd7c0a8018c",7179,"Network activity","url","http://31.214.157.26/m68k","",1,1570853637,"","","","",""
"5da15305-d6dc-47f1-8d55-2dd7c0a8018c",7179,"Network activity","ip-dst","31.214.157.26","",1,1570853637,"","","","",""
"edf87c96-4221-4ceb-98dc-36d2c4172309",7179,"External analysis","link","https://www.virustotal.com/gui/file/c00706e3d81586c3907c883964e5a421227a76022b701f42585bf2bdfe3e25ee/detection","",0,1570853637,"permalink","","9da5b6da-4436-4553-9585-f84caf03d4cd","virustotal-report","misc"
"fa131540-f23c-48ff-bed1-01421af48bcd",7179,"Other","datetime","2019-10-12T03:23:18","",0,1570853637,"last-submission","","9da5b6da-4436-4553-9585-f84caf03d4cd","virustotal-report","misc"
"beea2ab9-8c66-458c-aa1e-7b6704cb9a6e",7179,"Other","text","28/57","",0,1570853637,"detection-ratio","","9da5b6da-4436-4553-9585-f84caf03d4cd","virustotal-report","misc"

