uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43c2f71-7432-4343-a5cb-ed1f92aa7608",46997,"Payload delivery","filename","m-p.s-l.ISIS","",0,1612804389,"","","","",""
"a00073b1-35f9-4f18-86d4-879cbd3aae7f",46997,"Payload delivery","md5","32ad6735bff0304c2f9243ce86da63cc","",1,1612804389,"","","","",""
"8092959f-c6a5-4ae4-9148-47a4cd20f894",46997,"Payload delivery","sha1","4a3371e22ebb3452382b118a6b92a03ecdb426e1","",1,1612804389,"","","","",""
"d2e46ed3-758d-4cb8-b339-de2c769efb05",46997,"Payload delivery","sha256","33271715c00c30a134428a3bccdcacfa0ff0a37111efa27c5eeefadbf085b352","",1,1612804390,"","","","",""
"ea281560-826e-4e39-b811-b62ac77adee3",46997,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612804390,"","","","",""
"f125812b-243e-44d3-ab7e-e868efd0a025",46997,"Network activity","url","http://51.75.190.133/m-p.s-l.ISIS","",1,1612804390,"","","","",""
"1fb06164-df4e-4013-b78a-856e7ce54664",46997,"Network activity","ip-dst","51.75.190.133","",1,1612804390,"","","","",""
"4f259c13-b949-47e6-96fa-85a1f347e5b6",46997,"External analysis","link","https://www.virustotal.com/gui/file/33271715c00c30a134428a3bccdcacfa0ff0a37111efa27c5eeefadbf085b352/detection","",0,1612804390,"permalink","","82de9271-94ec-456b-bca4-ea4f52b9b895","virustotal-report","misc"
"2319906a-9e53-468a-a1cb-cd4a7f966473",46997,"Other","datetime","2021-02-08T15:54:23.000000+0000","",0,1612804390,"last-submission","","82de9271-94ec-456b-bca4-ea4f52b9b895","virustotal-report","misc"
"6137ffcc-c439-40b3-a327-65c89947ed51",46997,"Other","text","30/58","",0,1612804390,"detection-ratio","","82de9271-94ec-456b-bca4-ea4f52b9b895","virustotal-report","misc"

