uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4717e1ab-d718-47ab-8681-42aaf354df91",52859,"Payload delivery","filename","hrfnpc2ug.rar","",0,1617802702,"","","","",""
"5f61a2ea-0c8b-41bf-abc8-2fe85abdf2e7",52859,"Payload delivery","md5","c033932c15f002e82005af6207370743","",1,1617802702,"","","","",""
"f49bcbdd-2db7-4051-92fa-7585694b90bb",52859,"Payload delivery","sha1","68603ee11cb648b29fbf9ac789f16c3c20ab5fb2","",1,1617802702,"","","","",""
"36c45de4-d210-4a0d-a5f8-0546bb2f1133",52859,"Payload delivery","sha256","fed976ccb46e9a6679c1c8e141c3f81bce21cf627def54d2d00c3ba56bffa090","",1,1617802702,"","","","",""
"87bc93a7-a2c7-4eba-8047-ee3b426a407a",52859,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617802702,"","","","",""
"3e740fd2-512f-4909-924e-4740e280e1ef",52859,"Payload delivery","imphash","72fcf4d1ef6b7a492cf6b81aff237b75","",0,1617802702,"","","","",""
"c66076e3-5eb4-4007-9ece-814e210bd3b5",52859,"Network activity","url","http://cynkon.kairoscs.net/ynqbj9d.rar","",1,1617802702,"","","","",""
"482ac1d3-9cfb-4c63-b1e9-16efa3d3806f",52859,"Network activity","domain","cynkon.kairoscs.net","",1,1617802702,"","","","",""
"fe05b825-a0cd-4080-844c-2c2f444ac245",52859,"Other","text",".text","",0,1617802703,"name","","42eadc08-badc-44fe-871d-276d59e93b50","pe-section","file"
"a965d3a4-e9d7-4a8b-a9c9-b63d09208609",52859,"Payload delivery","md5","021e21acbd4d0f920ee6da2358b11aad","",1,1617802703,"md5","","42eadc08-badc-44fe-871d-276d59e93b50","pe-section","file"
"972915ea-c13d-467e-a066-4c16d3c1d44f",52859,"Payload delivery","sha1","ac388cb6e9cd67d36273932899bcb1a9a14f6111","",1,1617802703,"sha1","","42eadc08-badc-44fe-871d-276d59e93b50","pe-section","file"
"73868971-6480-43b0-9263-c5fe25e67bab",52859,"Payload delivery","sha256","9b53a0595ce83bafc01783defc79b5964701ee7bc61b96579be25ddc8c960b0d","",1,1617802703,"sha256","","42eadc08-badc-44fe-871d-276d59e93b50","pe-section","file"
