uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc6ff-5484-4709-98a4-0467c0a8018c",8688,"Payload delivery","filename","emptyfilename.tmp","",0,1571669759,"","","","",""
"5dadc6ff-1120-47d2-9b2c-0467c0a8018c",8688,"Payload delivery","md5","ba4c0ef7048938844f2ec82071771eca","",1,1571669759,"","","","",""
"5dadc6ff-da3c-451a-98ea-0467c0a8018c",8688,"Payload delivery","sha1","cd2a8954ff230524abd20fe480b0bdb9fe163475","",1,1571669759,"","","","",""
"5dadc6ff-e8a0-4487-adea-0467c0a8018c",8688,"Payload delivery","sha256","5644ad0dfe965f638f04b71475ee2b7c33d5f461d0dce36a4b8e05533dd01e94","",1,1571669759,"","","","",""
"5dadc6ff-44d4-4292-8c22-0467c0a8018c",8688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669759,"","","","",""
"5dadc6ff-25e8-40e2-846f-0467c0a8018c",8688,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669759,"","","","",""
"5dadc6ff-fcd4-456f-8a86-0467c0a8018c",8688,"Network activity","url","https://revenuehotelconsultant.com/wp-includes/wwgmZV/","",1,1571669759,"","","","",""
"5dadc6ff-c86c-41ed-ad10-0467c0a8018c",8688,"Network activity","domain","revenuehotelconsultant.com","",1,1571669759,"","","","",""
"421a260d-cbbb-41ae-92c2-cd10ca6b5a40",8688,"Other","text",".text","",0,1571669759,"name","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"2bb77539-604c-4da6-9579-6214839448a4",8688,"Payload delivery","md5","215609d22f0fd58ebe9671705b275f01","",1,1571669759,"md5","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"700ca8d2-20a6-4e62-a8b4-1c1aadbfd88c",8688,"Payload delivery","sha1","0e1f576ffd5d4005f8f1f03c3dfde0a7efdb7703","",1,1571669759,"sha1","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"3af373e3-aa7a-40ba-b990-7dace9577022",8688,"Payload delivery","sha256","fc509dc1757151f915d1db54d93b538dd2472e0053bb70e9022e0a00397a2944","",1,1571669759,"sha256","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"b1aa6983-3392-44e9-a635-d64b2a9bc841",8688,"Other","size-in-bytes",137216,"",0,1571669759,"size-in-bytes","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"42bbc579-86ad-49d5-b727-279a19747ddd",8688,"Other","float",6.58211,"",0,1571669759,"entropy","","d21dd3c2-0590-48cc-ada3-3df18f0f36d2","pe-section","file"
"f5cc94fd-faeb-45ff-b99e-7f2fd06ef377",8688,"Other","text",".rdata","",0,1571669759,"name","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"22699cc9-22c3-4d94-ab8e-823812a31887",8688,"Payload delivery","md5","35fbe27c94c4784e21d0b72956c51a3f","",1,1571669759,"md5","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"6b8a93bc-cb63-433d-81eb-9630362a8950",8688,"Payload delivery","sha1","c87f6e4ebdb738e713fbc49e117b3a3ff3d07bc8","",1,1571669759,"sha1","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"eb1508bc-fa19-42fb-acf4-6e01a5858ef5",8688,"Payload delivery","sha256","53a5fb1e4b769e906ce8bb8afefd9dd497ea76c1d00b46e9ea59d128ee925c0f","",1,1571669759,"sha256","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"08d2fe6e-ebd5-48df-8d88-7669b416a060",8688,"Other","size-in-bytes",35328,"",0,1571669759,"size-in-bytes","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"64193a1d-95c5-4ba4-8345-b26513ea1c07",8688,"Other","float",5.08205,"",0,1571669759,"entropy","","2ebe6a51-b1ee-42f2-97d4-85f8074f2165","pe-section","file"
"ab3bcc99-803e-4255-a6a8-7a0cc1ee9f92",8688,"Other","text",".data","",0,1571669760,"name","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"e5771bce-8111-4934-91ff-16af1fc39f01",8688,"Payload delivery","md5","636e9bcdd58ac2be8066f9c8236ac267","",1,1571669760,"md5","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"142ba0a9-4e15-4975-b54c-8cef4bfcca81",8688,"Payload delivery","sha1","56a4e2456de8aee890dc4d34318267844055102a","",1,1571669760,"sha1","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"c6a943b8-5861-41ce-867f-757a1625efa7",8688,"Payload delivery","sha256","27573130e92988cf4ce5e35a709928e68b7e8cb13108ab6b6422f87dcd37b6db","",1,1571669760,"sha256","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"2df3ea50-82df-4b44-b4d0-9fcdb27d94b1",8688,"Other","size-in-bytes",74240,"",0,1571669760,"size-in-bytes","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"73a06199-7313-4583-8646-4b54183b2cae",8688,"Other","float",7.5951,"",0,1571669760,"entropy","","66c4ab38-4587-40ca-ab35-193ec244e2f4","pe-section","file"
"3efab308-87f2-46a8-8a94-e2f0cfdf9958",8688,"Other","text",".rsrc","",0,1571669760,"name","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"
"e4daa448-6e5e-4592-85d4-c16dbf1aac81",8688,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571669760,"md5","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"
"fa341a41-c38b-4e6f-b41e-3114271a8ae0",8688,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571669760,"sha1","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"
"3a079df2-49c5-4449-a988-edd1ef5d20f1",8688,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571669760,"sha256","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"
"bb3efa9a-0f91-4444-b4c8-6dc9fb236552",8688,"Other","size-in-bytes",18432,"",0,1571669760,"size-in-bytes","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"
"1dd5246a-5625-4ae2-a26d-85a983b90334",8688,"Other","float",3.66726,"",0,1571669760,"entropy","","905b13ec-8dc5-42e9-ad67-3fe0ed213d45","pe-section","file"

