uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f3fa69-eefc-44c1-8e5c-ef8c9b8fd40d",16135,"Payload delivery","filename","237874db-2c45-4977-b3df-e19eb9392164-0591c6be-94eb-4b17-bbc1-5f0173f12fd8?m=24","",0,1706624657,"","","","",""
"c283d80b-d41c-4b74-9370-710d8d0c68da",16135,"Payload delivery","md5","a3c87ce12367c83104cda662ef76afb0","",1,1706624657,"","","","",""
"954b58ba-f007-46f9-8828-d6a46f6dfe0c",16135,"Payload delivery","sha1","6538657286bb504cbb3cddb6b97e06c39fa904d0","",1,1706624657,"","","","",""
"7dd4afb8-0cdb-42c2-bd53-a583da6728f6",16135,"Payload delivery","sha256","a24362e4ac45ec3e35f16b91d593b35976b1cb795a81d19e88ac5969d0cfb68f","",1,1706624657,"","","","",""
"1b5f992f-f55b-46f2-b535-728f7e6dec8c",16135,"Payload delivery","mime-type","application/x-dosexec","",0,1706624657,"","","","",""
"3944cd84-01dd-482e-9c6e-4d89e1803ca4",16135,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1706624657,"","","","",""
"d7a97481-d61c-4855-83e8-511545649c56",16135,"Network activity","url","https://msq242424240000.online/237874db-2c45-4977-b3df-e19eb9392164-0591c6be-94eb-4b17-bbc1-5f0173f12fd8?m=24","",1,1706624657,"","","","",""
"8d8107e8-e413-48d2-96f6-adab0786113f",16135,"Network activity","domain","msq242424240000.online","",1,1706624657,"","","","",""
"23ff474b-fd75-41f8-9a42-19375949748f",16135,"Other","text",".text","",0,1706624657,"name","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"1edc4861-401c-4f9e-9359-41e25936c8eb",16135,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1706624657,"md5","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"9d74c4b2-0d2d-455a-856f-6bf332d2f0b1",16135,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1706624657,"sha1","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"6713814a-0122-4f0e-9e64-d4ae9e4e7d0c",16135,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1706624658,"sha256","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"ae64b265-7734-4f6d-9184-4d7cfdf53200",16135,"Other","size-in-bytes",26624,"",0,1706624658,"size-in-bytes","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"83ffe32f-bc1e-49bf-a628-862c41567403",16135,"Other","float",6.41746,"",0,1706624658,"entropy","","88f636ea-25f4-4325-8eeb-af4626d3163d","pe-section","file"
"03908a41-8473-4b3b-a510-7a174b5c705c",16135,"Other","text",".rdata","",0,1706624658,"name","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"428585e6-e21d-4954-b636-f60a1752af06",16135,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1706624658,"md5","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"b731ee83-f568-4c9b-a0cb-ebddd8383e6a",16135,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1706624658,"sha1","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"564af1b5-9036-4c85-991d-a3a7c71e541f",16135,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1706624658,"sha256","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"cdf5c24f-5bdc-4655-bf29-8a096993b2f6",16135,"Other","size-in-bytes",5120,"",0,1706624658,"size-in-bytes","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"765c095c-7bd2-49ee-9958-fac403562c4d",16135,"Other","float",5.14107,"",0,1706624658,"entropy","","87848427-9504-4684-9a35-eef8a7ed647d","pe-section","file"
"0db6a93b-fcf6-4994-b069-e684083d4424",16135,"Other","text",".data","",0,1706624658,"name","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"06599fa7-4684-4af4-b73c-943821e70a4a",16135,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1706624658,"md5","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"008dd550-66d5-431f-9076-1c6ddd4d224b",16135,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1706624658,"sha1","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"faa48782-c9d4-4711-811b-cd102b18918d",16135,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1706624658,"sha256","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"248099b6-500d-49e2-9030-f16e6ac11532",16135,"Other","size-in-bytes",1536,"",0,1706624658,"size-in-bytes","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"b8c46421-6cdb-4017-8f2f-faf79ba90bf6",16135,"Other","float",4.11058,"",0,1706624658,"entropy","","30f6f117-0883-4bff-918b-40dd6b5b4b75","pe-section","file"
"a1fde4be-0be5-411c-9b25-2d7252562dd0",16135,"Other","text",".ndata","",0,1706624658,"name","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"2bd168ca-7f6a-4dbf-8600-7f9197b32b69",16135,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706624658,"md5","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"e3f79a3b-f3b4-4654-ae26-afe65c5cb246",16135,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706624658,"sha1","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"8b34e1db-29bf-49f2-a349-b962ba3c126e",16135,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706624658,"sha256","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"43564980-1542-4538-a906-556a9a4128cc",16135,"Other","size-in-bytes",0,"",0,1706624658,"size-in-bytes","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"6e6948db-a84f-4b3e-a66b-fee2462f84c0",16135,"Other","float",0,"",0,1706624658,"entropy","","a4e90f6d-cc5f-401d-8580-6660d230fc71","pe-section","file"
"e7ca6075-dab7-4aca-aa03-4c93df67cab2",16135,"Other","text",".rsrc","",0,1706624659,"name","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"
"cd97ebde-a209-481b-88b3-4c6dee10a8b6",16135,"Payload delivery","md5","ca57c1b351cdee87b6afb305179717a3","",1,1706624659,"md5","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"
"5d1ce39b-cb99-4555-8f61-6119dd1046e3",16135,"Payload delivery","sha1","7f21fe6cf84963a185136108a78f1e8b2983bd81","",1,1706624659,"sha1","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"
"9d8f53d3-ad20-40f2-95f6-2e3fe4a5f46f",16135,"Payload delivery","sha256","c49ed9a2eea948255aabc87a0c2fed087f5cebf33b5e2d6ed9ceae3ee1ea5aaa","",1,1706624659,"sha256","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"
"3a73b6dc-8397-4ad1-9fdb-13972384f5f0",16135,"Other","size-in-bytes",156160,"",0,1706624659,"size-in-bytes","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"
"63ef45b0-e169-43f4-934b-d0f50190346f",16135,"Other","float",5.73119,"",0,1706624659,"entropy","","b11f6e55-6385-4f5d-9ee0-bcfc64830f05","pe-section","file"

