uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471c04b2-ed21-4c40-95c2-3db205dde408",15602,"Payload delivery","filename","Tsunami.m68k","",0,1653843961,"","","","",""
"ed65c554-6443-4210-a2f7-a254ff1f62f0",15602,"Payload delivery","md5","cc3c96ac5a8152627a0d6ef626c46825","",1,1653843961,"","","","",""
"25421e97-6f61-4412-929a-593b6094c38b",15602,"Payload delivery","sha1","b0e5e8d2413244ecb862ed573459f79788d733c4","",1,1653843961,"","","","",""
"75a1d7a5-e9c5-493d-a737-cc6a17db0f21",15602,"Payload delivery","sha256","f84a928b60f933f52d7583771d0c743ece127c49ce3dd0f87489cec8d825c3f5","",1,1653843961,"","","","",""
"a72ad0f2-3f77-4f02-ac41-1a63549d7498",15602,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653843961,"","","","",""
"4770049b-23c3-45b7-9a1c-47740e7fbd7d",15602,"Network activity","url","http://45.95.55.16/OwO/Tsunami.m68k","",1,1653843961,"","","","",""
"be9b2329-9110-4ed8-86fc-db985e8d4c88",15602,"Network activity","ip-dst","45.95.55.16","",1,1653843961,"","","","",""
"65932a14-197c-49a9-8dc6-93c172d2963c",15602,"External analysis","link","https://www.virustotal.com/gui/file/f84a928b60f933f52d7583771d0c743ece127c49ce3dd0f87489cec8d825c3f5/detection","",0,1653843961,"permalink","","242ee6f4-af46-4dfc-bc07-4e26fb028581","virustotal-report","misc"
"9bae4ff4-fe53-4af1-805b-93fd4a3ecf42",15602,"Other","datetime","2022-05-29T14:25:06.000000+0000","",0,1653843961,"last-submission","","242ee6f4-af46-4dfc-bc07-4e26fb028581","virustotal-report","misc"
"8ffabf25-38f9-4623-b3b1-c0106a83c00d",15602,"Other","text","31/60","",0,1653843961,"detection-ratio","","242ee6f4-af46-4dfc-bc07-4e26fb028581","virustotal-report","misc"

