uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b1a60-0da4-4eb8-8126-034ac0a8018c",5796,"Payload delivery","filename","akuma.mpsl","",0,1587223136,"","","","",""
"5e9b1a60-66d4-42c9-81cd-034ac0a8018c",5796,"Payload delivery","md5","7fc034b41a202b135772490df2e4bf0d","",1,1587223136,"","","","",""
"5e9b1a60-fda0-47ca-af44-034ac0a8018c",5796,"Payload delivery","sha1","3bb523cfa2073b7e062a436b49eed50e193ab62e","",1,1587223136,"","","","",""
"5e9b1a60-75a4-4806-9f88-034ac0a8018c",5796,"Payload delivery","sha256","f6164095da9a17b3c1120e25a392a26483ce3a6700cb3f34bae42e16e374953e","",1,1587223136,"","","","",""
"5e9b1a60-0dfc-43d1-82e1-034ac0a8018c",5796,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587223136,"","","","",""
"5e9b1a60-f85c-409e-b2cf-034ac0a8018c",5796,"Network activity","url","http://164.132.92.173/akuma.mpsl","",1,1587223136,"","","","",""
"5e9b1a60-ce54-4ff6-bcc3-034ac0a8018c",5796,"Network activity","ip-dst","164.132.92.173","",1,1587223136,"","","","",""
"5a8c922e-3b76-4e52-bbbb-e7f768187404",5796,"External analysis","link","https://www.virustotal.com/gui/file/f6164095da9a17b3c1120e25a392a26483ce3a6700cb3f34bae42e16e374953e/detection","",0,1587223137,"permalink","","fe0e472f-009b-4fe9-8e83-55cf6500e609","virustotal-report","misc"
"bc6397ad-fc0f-4820-a703-1d0d781f9533",5796,"Other","datetime","2020-04-18T10:30:02.000000+0000","",0,1587223137,"last-submission","","fe0e472f-009b-4fe9-8e83-55cf6500e609","virustotal-report","misc"
"a89b523d-7fe9-4ba0-9bc8-e64e46157a9d",5796,"Other","text","19/58","",0,1587223137,"detection-ratio","","fe0e472f-009b-4fe9-8e83-55cf6500e609","virustotal-report","misc"

