uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd5a15d-c463-4967-b5af-659dda9465de",1489,"Payload delivery","filename","PXP.arm4","",0,1638616983,"","","","",""
"adeb7805-e0b6-4a37-abc1-263ced0f8bb4",1489,"Payload delivery","md5","0251dbeaf0033ec185a772a6810fe2dc","",1,1638616983,"","","","",""
"c4c24518-bf6e-4efa-8cea-6dd855a89141",1489,"Payload delivery","sha1","36c12a9884c7f990d7008232f31e026497f8b4ea","",1,1638616983,"","","","",""
"f669da3c-7b05-4669-b9b7-5af35c7f0216",1489,"Payload delivery","sha256","12355637741a7f2ddcd56d75892fc28a9c5f6d9bd4a210bd52077ba7d119a882","",1,1638616983,"","","","",""
"369afd0a-04f4-420f-8c2e-3cd4543c96b0",1489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638616983,"","","","",""
"b51609a0-2487-4308-b41f-fa4572a148b8",1489,"Network activity","url","http://185.177.57.45/.xEBK/PXP.arm4","",1,1638616983,"","","","",""
"2fac3634-35d3-4870-b29b-7f1517b05c4f",1489,"Network activity","ip-dst","185.177.57.45","",1,1638616983,"","","","",""
"cb64beb4-b3ad-417a-a177-f414cb4dbfe3",1489,"External analysis","link","https://www.virustotal.com/gui/file/12355637741a7f2ddcd56d75892fc28a9c5f6d9bd4a210bd52077ba7d119a882/detection","",0,1638616983,"permalink","","5a5a7cc9-c59e-4c31-b9e3-38a6a65e0e94","virustotal-report","misc"
"6efc11dd-72f1-4314-94b9-7d4e90f25ff7",1489,"Other","datetime","2021-12-03T08:02:22.000000+0000","",0,1638616983,"last-submission","","5a5a7cc9-c59e-4c31-b9e3-38a6a65e0e94","virustotal-report","misc"
"e62f28b8-bcd3-4818-a08b-d5d65ce31b11",1489,"Other","text","9/60","",0,1638616983,"detection-ratio","","5a5a7cc9-c59e-4c31-b9e3-38a6a65e0e94","virustotal-report","misc"

