uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a7eec0-b35a-4146-a717-5c113db041ea",25391,"Payload delivery","filename","4799cddst.exe","",0,1596725213,"","","","",""
"358db078-327c-407f-81a5-81e0b38cbbcc",25391,"Payload delivery","md5","3d352084047904a1c028be940cd67163","",1,1596725213,"","","","",""
"2f6a8c0d-a1ff-4a49-ae1f-c7af2a4cb250",25391,"Payload delivery","sha1","781dc3339fb326c6d63f693f2a34bbbff03f6464","",1,1596725213,"","","","",""
"325416ad-5be8-4cbb-a37f-208b69b1cbaf",25391,"Payload delivery","sha256","af3784168f471cf7b71ac3a7f1549f0dad70d09dd410153166eda16e541f042c","",1,1596725213,"","","","",""
"6438abf8-c370-4b75-abdd-ffbb28b6a141",25391,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596725213,"","","","",""
"462a296a-c3b3-4316-878b-023ecdb45b43",25391,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596725213,"","","","",""
"9690b7ec-d84b-4cef-823d-7e3a90824c74",25391,"Network activity","url","http://kiwizon.com/junkreps/4799cddst.exe","",1,1596725213,"","","","",""
"3e0c62f6-fd84-4f3c-9221-03844706e71f",25391,"Network activity","domain","kiwizon.com","",1,1596725213,"","","","",""
"6df723cd-f15d-43e7-9e1a-a57843a7afa5",25391,"Other","text",".text","",0,1596725214,"name","","acdddd3d-1ccf-4971-a023-8a7bfcab1897","pe-section","file"
"16a38e31-f4b4-4574-9022-0e2c19faff8e",25391,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596725214,"md5","","acdddd3d-1ccf-4971-a023-8a7bfcab1897","pe-section","file"
"2e23f1a5-4e98-4773-9bcd-c01f498a7eba",25391,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596725214,"sha1","","acdddd3d-1ccf-4971-a023-8a7bfcab1897","pe-section","file"
