uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a0f206-4a33-4b6e-868d-17fe5227d7b1",21200,"Payload delivery","filename","vbc.exe","",0,1659548883,"","","","",""
"f45677c6-0bfe-464c-b567-12980c4cf098",21200,"Payload delivery","md5","cc76ce2b86f70e72509e0b1400f9654b","",1,1659548883,"","","","",""
"127cc732-7cd9-4475-945d-59cfba8f0710",21200,"Payload delivery","sha1","08ee70586a0939201f517d5673d71e642e007ddb","",1,1659548883,"","","","",""
"622663c6-8e78-46bc-8c5d-60a1a7fc5b34",21200,"Payload delivery","sha256","58eacc46d0b0cea33f72048362effd466fddda3a98e5b190102e0f74abb4356d","",1,1659548883,"","","","",""
"f9d12c82-8f91-4270-94f4-0c2789eed5d5",21200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659548883,"","","","",""
"c926271b-6ce3-4847-857f-36c709e62713",21200,"Payload delivery","imphash","16efb6b0368de80f5b2f8ee7ed5ecc80","",0,1659548883,"","","","",""
"9835b0aa-d2e8-441a-9fa7-3e64caf8e045",21200,"Network activity","url","http://192.3.152.158/45/vbc.exe","",1,1659548883,"","","","",""
"a62574d6-bc58-4384-a3c4-f11080a69740",21200,"Network activity","ip-dst","192.3.152.158","",1,1659548883,"","","","",""
"d40915fc-232d-407e-a792-cedc099bb3aa",21200,"Other","text",".text","",0,1659548883,"name","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"1232d386-5627-435c-aa03-b5d5c5e4f65b",21200,"Payload delivery","md5","a83181ea7a9d3821b094966285160ad5","",1,1659548883,"md5","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"14725079-244a-4483-a4f9-8e6e09480124",21200,"Payload delivery","sha1","3d26ccc8a578f20a9b97ed3baf581a9ac4eb7558","",1,1659548883,"sha1","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"74882913-9657-481b-8839-1092bd858dc6",21200,"Payload delivery","sha256","07d59a7c891f44809cb9b74a02fbc74151e341964c1e53b20c6c59d0e4d9ed09","",1,1659548883,"sha256","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"35fa44bb-fd7a-4c74-bc4f-a2496bc97aee",21200,"Other","size-in-bytes",142336,"",0,1659548883,"size-in-bytes","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"cd9c6f0b-d698-457a-bf32-2888e437e662",21200,"Other","float",7.42616,"",0,1659548883,"entropy","","e0778f4f-f8f0-44fb-89f3-f06949b1e7a2","pe-section","file"
"c4b6122a-7404-43ae-8949-7deee9cc4e64",21200,"Other","text",".data","",0,1659548884,"name","","f19d19ca-7806-43d1-84c1-a84c1f0d0fa6","pe-section","file"
"691bdd3f-1d00-4197-8825-ce108bcff4d4",21200,"Payload delivery","md5","1d9ae01110fec31fb8c4a50aa30b1932","",1,1659548884,"md5","","f19d19ca-7806-43d1-84c1-a84c1f0d0fa6","pe-section","file"
"437ca033-2492-4e5e-b6c0-dc58870370ca",21200,"Payload delivery","sha1","8a175b62d24360c8ad891b991e50af314723ac12","",1,1659548884,"sha1","","f19d19ca-7806-43d1-84c1-a84c1f0d0fa6","pe-section","file"
"7bb6ee70-21e2-465e-8fca-fed93cfc15c9",21200,"Payload delivery","sha256","7cd848fbb8b09e7d8d20953cf23988b3c01c5d60123ec2592989587ea9a47c8a","",1,1659548884,"sha256","","f19d19ca-7806-43d1-84c1-a84c1f0d0fa6","pe-section","file"
"0b07f238-5e42-45de-a62e-c8751a56d2e1",21200,"Other","size-in-bytes",12288,"",0,1659548884,"size-in-bytes","","f19d19ca-7806-43d1-84c1-a84c1f0d0fa6","pe-section","file"
