uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a042519-1578-4c91-8a10-bd81d417be4e",12146,"Payload delivery","filename","emptyfilename.tmp","",0,1699211482,"","","","",""
"8c83cbd9-def9-4f3e-9808-6ce0037d266a",12146,"Payload delivery","md5","5f1c6b75883c1315fd8adf0a1b90f1d8","",1,1699211482,"","","","",""
"5e6ae27c-bdd4-4fa8-aefc-2c43dfa32d7c",12146,"Payload delivery","sha1","dc34b3e83fa175309ce4add9318141ed538b1db4","",1,1699211482,"","","","",""
"02646f78-807c-463d-a7f5-a35f3ce1d295",12146,"Payload delivery","sha256","63dc18c621333b2a2f81424702a03be4c1342a1618e16f9c0a1ef81e8cf0f02a","",1,1699211482,"","","","",""
"f74e2ee4-22e3-462b-be38-674ad667a762",12146,"Payload delivery","mime-type","application/x-executable","",0,1699211482,"","","","",""
"97ae5bbe-fd02-4515-b03d-32a6a8c6940c",12146,"Network activity","url","http://boats.dogmuncher.xyz/Aqua.arm7/","",1,1699211482,"","","","",""
"44bbb541-9c24-4f1e-87c3-d8a5c50a656f",12146,"Network activity","domain","boats.dogmuncher.xyz","",1,1699211482,"","","","",""
"a6750bbc-0e4b-456f-a9a4-942ee8c90199",12146,"External analysis","link","https://www.virustotal.com/gui/file/63dc18c621333b2a2f81424702a03be4c1342a1618e16f9c0a1ef81e8cf0f02a/detection","",0,1699211482,"permalink","","8d60eb4d-ddb9-41f4-874c-47aa5a3faba4","virustotal-report","misc"
"dde4de6f-051a-4aff-8514-d1911a75aaf3",12146,"Other","datetime","2023-11-03T17:11:42.000000+0000","",0,1699211482,"last-submission","","8d60eb4d-ddb9-41f4-874c-47aa5a3faba4","virustotal-report","misc"
"eb4b66ab-9170-4111-90ae-ebee86b85859",12146,"Other","text","23/62","",0,1699211482,"detection-ratio","","8d60eb4d-ddb9-41f4-874c-47aa5a3faba4","virustotal-report","misc"

