uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3a14-87e8-4a03-8620-0afac0a8018c",17825,"Payload delivery","filename","lpL8Nb1A9u7xmz6.exe","",0,1579104788,"","","","",""
"5e1f3a15-e630-4884-b981-0afac0a8018c",17825,"Payload delivery","md5","99f6d0ccc8e35dbe9dd5b89c48b8068a","",1,1579104789,"","","","",""
"5e1f3a15-75b4-489e-bd3e-0afac0a8018c",17825,"Payload delivery","sha1","9fec48acfc2601c73e0961e14537c23196bc5e96","",1,1579104789,"","","","",""
"5e1f3a15-a484-4fb6-847a-0afac0a8018c",17825,"Payload delivery","sha256","4bd7980bddc11342b3da1b9591d6b983c30a68fde771447fd9edbda24e34faf2","",1,1579104789,"","","","",""
"5e1f3a16-48cc-4762-aa9b-0afac0a8018c",17825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579104790,"","","","",""
"5e1f3a16-9374-4776-a1e9-0afac0a8018c",17825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579104790,"","","","",""
"5e1f3a19-6e14-4047-ba0d-0afac0a8018c",17825,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/lpL8Nb1A9u7xmz6.exe","",1,1579104793,"","","","",""
"5e1f3a19-84cc-4c45-9a8d-0afac0a8018c",17825,"Network activity","domain","robotrade.com.vn","",1,1579104793,"","","","",""
"477e9bc3-8845-4520-b8bc-dfeb493b2ef5",17825,"Other","text",".text","",0,1579104794,"name","","15aac077-d129-4203-82cd-2c5335eab0c6","pe-section","file"
"6f05a774-4ecb-462b-9def-b86a34979b69",17825,"Payload delivery","md5","9ac733947a13def90106cc89462f4964","",1,1579104795,"md5","","15aac077-d129-4203-82cd-2c5335eab0c6","pe-section","file"
"0bf552e5-1f95-4498-b743-db18f83a10a3",17825,"Payload delivery","sha1","66c096e2af728e98c2a7c876b1dfc53868c2c711","",1,1579104795,"sha1","","15aac077-d129-4203-82cd-2c5335eab0c6","pe-section","file"
"ca25b90c-ad10-4f3b-9e20-53a9433a5acc",17825,"Payload delivery","sha256","5388d241d07e555173f53530654e5b717e1bbad67e2d1eeac12ee792b3ced841","",1,1579104795,"sha256","","15aac077-d129-4203-82cd-2c5335eab0c6","pe-section","file"
