uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2c47-4180-4805-84df-53a0c0a80102",5205,"Payload delivery","filename","winlog.exe","",0,1589455943,"","","","",""
"5ebd2c47-2d0c-4737-bd6a-53a0c0a80102",5205,"Payload delivery","md5","b9040c12a01292835f03453565cbf4c9","",1,1589455943,"","","","",""
"5ebd2c47-35dc-46cb-8073-53a0c0a80102",5205,"Payload delivery","sha1","5b9f16f22d6c1242067b7026b581c5ed334356b1","",1,1589455943,"","","","",""
"5ebd2c47-b534-4fe3-8937-53a0c0a80102",5205,"Payload delivery","sha256","f951c608a28071add6ab9986376545476254612c99d5273d6b0c7cbbc7968754","",1,1589455943,"","","","",""
"5ebd2c47-7328-4ee4-9ee7-53a0c0a80102",5205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589455943,"","","","",""
"5ebd2c47-40b4-4f1c-adc5-53a0c0a80102",5205,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589455943,"","","","",""
"5ebd2c47-f874-4c73-9221-53a0c0a80102",5205,"Network activity","url","http://kungeduationaldevelopersndyinvestme17nhs.duckdns.org/kungdoc/winlog.exe","",1,1589455943,"","","","",""
"5ebd2c47-f1ec-4fd5-acd7-53a0c0a80102",5205,"Network activity","domain","kungeduationaldevelopersndyinvestme17nhs.duckdns.org","",1,1589455943,"","","","",""
"44737646-9d5c-4989-a1e4-43ce06a657d3",5205,"Other","text",".text","",0,1589455943,"name","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"2ada4958-74a0-4bdf-b4ed-21d67b6c59c0",5205,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589455943,"md5","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"a3957e43-4242-459a-85bf-86b8086466ee",5205,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589455943,"sha1","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"17fe1936-0b26-444c-b80e-297772c04e35",5205,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589455943,"sha256","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"fe627640-2b71-4d5b-b67c-0e4f06f4f8d6",5205,"Other","size-in-bytes",570880,"",0,1589455943,"size-in-bytes","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"828d24ec-f86d-4d9e-9eaa-5e460d7ce041",5205,"Other","float",6.68041,"",0,1589455943,"entropy","","0b33ed8f-c9e9-4781-8d77-741607f95774","pe-section","file"
"f62d1136-cea9-4db6-9a89-b7189ac3e588",5205,"Other","text",".rdata","",0,1589455944,"name","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"17623f80-1be7-4000-aa86-118d8b97d451",5205,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589455944,"md5","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"42bb79ec-bf3a-4ef9-a6c0-f7ffce7b6e75",5205,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589455944,"sha1","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"e2e7d3dd-6439-4120-9837-ecd552d7305f",5205,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589455944,"sha256","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"1ae549e2-2c2d-485f-84f4-b96409cb8eea",5205,"Other","size-in-bytes",183808,"",0,1589455944,"size-in-bytes","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"a7413629-9a11-4ba0-bcbf-af40c0d653e5",5205,"Other","float",5.77019,"",0,1589455944,"entropy","","ed519056-1abb-440e-8f91-e76c6f0f967b","pe-section","file"
"f3af7fe0-903b-4a8c-bfaa-de6abad72c7b",5205,"Other","text",".data","",0,1589455945,"name","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"9fba15df-83be-4bc7-ae39-c8cc2b55d484",5205,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589455945,"md5","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"df824d17-5429-4a14-8857-30087ca0cb26",5205,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589455945,"sha1","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"19aef024-b175-4ce4-a22f-ece760d5bc1e",5205,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589455945,"sha256","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"e8ee5c0a-b67d-47d4-b8ff-5471b9d78096",5205,"Other","size-in-bytes",25088,"",0,1589455945,"size-in-bytes","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"6c806430-21cc-43b0-9ed2-b7c994739086",5205,"Other","float",2.00269,"",0,1589455945,"entropy","","28f6c43e-5f3a-4ed7-9630-4cb5d1144bbf","pe-section","file"
"6d599c19-4146-4108-942b-8862154ae777",5205,"Other","text",".rsrc","",0,1589455945,"name","","8d335c1b-e8bb-41c5-a1ba-e7bf1c089e77","pe-section","file"
"32711bda-b407-4a46-97bb-4707029a3d23",5205,"Payload delivery","md5","cd7360149b88f3ff99f9bfff46cfc075","",1,1589455945,"md5","","8d335c1b-e8bb-41c5-a1ba-e7bf1c089e77","pe-section","file"
"48de6e0d-8106-4069-b445-97eead700265",5205,"Payload delivery","sha1","62839956f26129bc37187a4adfec594cd9330659","",1,1589455945,"sha1","","8d335c1b-e8bb-41c5-a1ba-e7bf1c089e77","pe-section","file"
