uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5522-8fb0-470d-8f90-0325c0a8018c",6574,"Payload delivery","filename","98113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587303714,"","","","",""
"5e9c5522-40dc-41b0-828f-0325c0a8018c",6574,"Payload delivery","md5","77367fa007a7d1759b8591f647fa5e76","",1,1587303714,"","","","",""
"5e9c5522-8518-4f2d-be66-0325c0a8018c",6574,"Payload delivery","sha1","b18f7f5e3f43ec06c53f726563cee2c9f9182176","",1,1587303714,"","","","",""
"5e9c5523-07b8-4ac6-9424-0325c0a8018c",6574,"Payload delivery","sha256","1bc71a84bf517055c992601ff69236bd768cc1b4a100805c340bcfc40d3ac4b1","",1,1587303715,"","","","",""
"5e9c5523-b03c-4b8e-8fed-0325c0a8018c",6574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303715,"","","","",""
"5e9c5523-38f8-47f3-b434-0325c0a8018c",6574,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587303715,"","","","",""
"5e9c5523-95e0-430f-be52-0325c0a8018c",6574,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587303715,"","","","",""
"5e9c5523-1c60-4c1e-a044-0325c0a8018c",6574,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303715,"","","","",""
"ddd3dcfd-99ea-4308-bcfe-a91a4aaa8b5a",6574,"Other","text",".text","",0,1587303715,"name","","97d24fa5-0c14-4849-b442-aa428a3dc961","pe-section","file"
"db11c553-9f0d-466e-92a6-7b88eb817015",6574,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587303715,"md5","","97d24fa5-0c14-4849-b442-aa428a3dc961","pe-section","file"
"10acb369-577d-4878-9c9b-989af5c67805",6574,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587303715,"sha1","","97d24fa5-0c14-4849-b442-aa428a3dc961","pe-section","file"
