uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226cbfdd-ace9-425c-87b1-9d4c4ff776c9",37453,"Payload delivery","filename","rem.exe","",0,1681207239,"","","","",""
"055dae56-3a6b-4724-8fbc-c023ce49fbc4",37453,"Payload delivery","md5","cb43cfa544d997cbbf5ca1d3e437fb92","",1,1681207239,"","","","",""
"3fddf0f9-acae-4481-b799-064aac57b4ad",37453,"Payload delivery","sha1","e1fca898451b04cef664b94a5ab33089b09932a9","",1,1681207239,"","","","",""
"e5c95b42-a571-4c7a-b887-69fbdd4e2033",37453,"Payload delivery","sha256","0294cdf9c9c38ea1f2261b63206293516944cffef513e12701c3092a9244c0b7","",1,1681207239,"","","","",""
"1c17ee29-e6c8-4a52-bb6e-50292598e405",37453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681207239,"","","","",""
"139ac382-bcfd-419e-8869-ba2faa28236a",37453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681207239,"","","","",""
"66a0a22e-6ebf-4739-b85b-92200c54938d",37453,"Network activity","url","http://turkie.ac.ug/url/yk/rem.exe","",1,1681207239,"","","","",""
"5317ec54-3c39-4f4e-81dd-2e8f60300f3a",37453,"Network activity","domain","turkie.ac.ug","",1,1681207239,"","","","",""
"9a10e2d2-59ab-4fff-9b97-2e9bea742a11",37453,"Other","text",".text","",0,1681207240,"name","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"28b75c77-f407-40be-b891-e58c14db467f",37453,"Payload delivery","md5","f48e7392af4864c869f6b34921683e0e","",1,1681207240,"md5","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"6c535530-7ba6-4118-98af-68b920000223",37453,"Payload delivery","sha1","bb969d899268067d4f85bb9bf9dd6d6f8f546de2","",1,1681207240,"sha1","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"325d3ab4-29cf-4908-9eea-33b4a408b281",37453,"Payload delivery","sha256","23c5beb8da41f017c3d92d52b86781c91bd002a605e12585470c2921e3afea7d","",1,1681207240,"sha256","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"41ed3801-e418-4ae9-bc36-6fdc0c344e4d",37453,"Other","size-in-bytes",12042752,"",0,1681207240,"size-in-bytes","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"b0b2de36-2fd0-4a01-8bda-08c72dc02ab4",37453,"Other","float",6.02783,"",0,1681207240,"entropy","","35f89166-fbb5-4160-b89f-b812d1dc9d56","pe-section","file"
"0152a656-7c22-4a26-82e3-90516069d590",37453,"Other","text",".rsrc","",0,1681207241,"name","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"d545556b-e821-484d-95d0-c514f363110b",37453,"Payload delivery","md5","4c6c08c38c5d4af8cb1af5fea0d05212","",1,1681207241,"md5","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"5f112052-6963-47bc-9873-6c01885b71a0",37453,"Payload delivery","sha1","003ed8b9cd55566f75b583456800ce8341e0b68b","",1,1681207241,"sha1","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"0e61cea0-20c3-4234-bd80-0a523eb6036b",37453,"Payload delivery","sha256","f8d5dd18b1a640b3ca1455e2ad5ea30595476adbab57c0d886f2b7eb7d74ed81","",1,1681207241,"sha256","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"69ef4e41-ec36-4b77-871a-86418aa8f00a",37453,"Other","size-in-bytes",1536,"",0,1681207241,"size-in-bytes","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"e2774376-2290-4f56-b3d9-f69bd07fc271",37453,"Other","float",3.70803,"",0,1681207241,"entropy","","2ae332e5-7c34-4903-bb60-14280f98be4d","pe-section","file"
"caa70e88-54aa-4f5d-bf78-6bf80948ac00",37453,"Other","text",".reloc","",0,1681207241,"name","","7cc4c471-4ecf-47b0-8290-d25b9faa289c","pe-section","file"
