uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d727d780-fc2b-40a8-83fb-2bb1a677a15a",54348,"Payload delivery","filename","x-3.2-.GHOUL","",0,1619429781,"","","","",""
"4652cb66-1973-48b9-94b1-5b6f89abcc1b",54348,"Payload delivery","md5","8ad24c1cca4365477bc5469c5927ef2e","",1,1619429781,"","","","",""
"1c574663-cefb-4fc7-b418-2bcf092c2227",54348,"Payload delivery","sha1","03a7a152978f844ad918ecb305b1669c8a4c9850","",1,1619429781,"","","","",""
"4e53e2cd-0152-4776-9746-eef9f273e822",54348,"Payload delivery","sha256","e3719824ea17aafbcb501709470fcae4b0ccbae89e6a5c2337463f3d11dff682","",1,1619429781,"","","","",""
"d9539f67-01ce-401f-ab49-cf29bb5601fb",54348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619429781,"","","","",""
"c49b10f3-4eea-4973-9f3e-99886a6591d6",54348,"Network activity","url","http://185.233.186.144/x-3.2-.GHOUL","",1,1619429781,"","","","",""
"8c78069d-41be-4c0b-9c81-5aaabd92df03",54348,"Network activity","ip-dst","185.233.186.144","",1,1619429781,"","","","",""
"43a727ba-b0fc-4e40-b78e-3a3328dfe625",54348,"External analysis","link","https://www.virustotal.com/gui/file/e3719824ea17aafbcb501709470fcae4b0ccbae89e6a5c2337463f3d11dff682/detection","",0,1619429781,"permalink","","0cc2a06d-d462-4f9d-9bd6-b605485631e7","virustotal-report","misc"
"14102f51-c15a-43c6-8d33-7e4389483a33",54348,"Other","datetime","2021-04-26T07:31:53.000000+0000","",0,1619429781,"last-submission","","0cc2a06d-d462-4f9d-9bd6-b605485631e7","virustotal-report","misc"
"73eb04f7-5278-416e-b96c-5a87a431ece3",54348,"Other","text","31/61","",0,1619429781,"detection-ratio","","0cc2a06d-d462-4f9d-9bd6-b605485631e7","virustotal-report","misc"

