uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81037982-c615-43fb-82de-623c4c99ef81",14437,"Payload delivery","filename","Demon.m68k","",0,1702584843,"","","","",""
"914ada03-b9a0-4da3-8dc7-5369b7104e63",14437,"Payload delivery","md5","135814a5054cc659e8dd0e66e8060e8c","",1,1702584843,"","","","",""
"fe9d040b-865e-4fd0-9398-85d0923f9f9f",14437,"Payload delivery","sha1","2b471d84768a2b8674b4af2758faa5c80ca2fe21","",1,1702584843,"","","","",""
"6a1d2015-49f1-427b-97d6-a01cf8a666a7",14437,"Payload delivery","sha256","49d9eb352d1fd3cd1a76bfec640fed94e260c99e75a03b765752759f7eadff32","",1,1702584843,"","","","",""
"d8f6933a-352f-4808-b55b-6ce0240f5758",14437,"Payload delivery","mime-type","application/x-executable","",0,1702584843,"","","","",""
"bac1bd6c-0138-431b-9373-eb57ad150417",14437,"Network activity","url","http://87.242.89.170/Demon.m68k","",1,1702584843,"","","","",""
"93a53863-de4b-414f-af26-dde3fba44a51",14437,"Network activity","ip-dst","87.242.89.170","",1,1702584843,"","","","",""
"f04934a6-9eba-4ee1-a2cf-428df7ce8ea7",14437,"External analysis","link","https://www.virustotal.com/gui/file/49d9eb352d1fd3cd1a76bfec640fed94e260c99e75a03b765752759f7eadff32/detection","",0,1702584843,"permalink","","0606602e-0026-429c-9d0e-32208cd4b868","virustotal-report","misc"
"6bbcaae2-7c1e-458f-81fd-4e0db486ec78",14437,"Other","datetime","2023-12-14T19:54:54.000000+0000","",0,1702584843,"last-submission","","0606602e-0026-429c-9d0e-32208cd4b868","virustotal-report","misc"
"d2c25869-8c6c-4d0e-bf04-824bacdb742f",14437,"Other","text","37/62","",0,1702584843,"detection-ratio","","0606602e-0026-429c-9d0e-32208cd4b868","virustotal-report","misc"

