uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4fd7951-8550-44a7-9afd-6fdaeefdb65d",4535,"Payload delivery","filename","new64x.dll","",0,1688730734,"","","","",""
"7bb46cba-0c83-4ade-93c4-dd86663e97bf",4535,"Payload delivery","md5","b63f57d948b00f885ce27af54503df3a","",1,1688730734,"","","","",""
"045b0e9d-5860-4497-92a2-82e863f5aff8",4535,"Payload delivery","sha1","c74d0c64b4167b8da999a96fba52c3a75b00529d","",1,1688730734,"","","","",""
"3dac5403-ecf3-4050-8c89-76e0b0167dc3",4535,"Payload delivery","sha256","22a094a2bdd1c3f865046f54b3cf3c958cf59f57f7a0ed9c0c31aadc8cf49ec4","",1,1688730734,"","","","",""
"7ffaa375-a254-423d-9ed1-9487f5eff7f0",4535,"Payload delivery","mime-type","application/x-dosexec","",0,1688730734,"","","","",""
"4d56754f-ef1f-436a-a539-01685f601f0f",4535,"Payload delivery","imphash","f7f99ee48006e1a62ab040d43f6034e2","",0,1688730734,"","","","",""
"35c1afac-1315-4c00-8910-bf6d2db7f2b5",4535,"Network activity","url","https://celloquidcapital.com/new64x.dll","",1,1688730734,"","","","",""
"7c288582-6248-4efa-a3ac-ab39eb05092c",4535,"Network activity","domain","celloquidcapital.com","",1,1688730734,"","","","",""
"e0676660-1a17-4c9b-a485-e0cf96f628db",4535,"Other","text",".text","",0,1688730735,"name","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"e9f0eb72-2bfa-4143-b63c-dfdef5e1aaeb",4535,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688730735,"md5","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"7bb9d6d1-8d9d-47de-94d2-b9dd37a00065",4535,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688730735,"sha1","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"10e95a62-0320-4619-a038-cd13317b5152",4535,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688730735,"sha256","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"8057c5ea-2b5f-4083-a177-8dcca6accdc4",4535,"Other","size-in-bytes",0,"",0,1688730735,"size-in-bytes","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"fa6cc95c-e0ac-43a2-be36-1c2928eb3c18",4535,"Other","float",0,"",0,1688730735,"entropy","","cb42c1e2-85b8-45b8-8cab-0d2a78d8e505","pe-section","file"
"a8f2b21b-29b9-4a92-9c62-497638bce4f9",4535,"Other","text",".56K","",0,1688730735,"name","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"9e5f4c2c-8fb0-463e-b802-e25f6bd8b059",4535,"Payload delivery","md5","ba0c5d7d2d87035a33c1d0b8132d856c","",1,1688730735,"md5","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"f3f4ed4d-593b-49ad-91a5-e8488d10ad51",4535,"Payload delivery","sha1","972b7557f2cf7780de7cb07f626ebf6c94683c6e","",1,1688730735,"sha1","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"8841f84d-a350-47e5-bab5-81ba58776ba4",4535,"Payload delivery","sha256","2f662f211c85c2d997b67a16c9ddfe13a62fbda51939bf361e3c9b5cdfbb455b","",1,1688730735,"sha256","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"2729d6fa-6bf8-4a1d-9a6c-6c97533c5bbf",4535,"Other","size-in-bytes",1536,"",0,1688730735,"size-in-bytes","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"d5c9e795-3acd-4810-abe6-17c227c92d5f",4535,"Other","float",1.0769,"",0,1688730735,"entropy","","25c4d415-0717-4a52-b93a-7ad782f69ab4","pe-section","file"
"5b355257-8cf8-45be-9e8e-05b8c04510f9",4535,"Other","text",".rn}","",0,1688730735,"name","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"b05028a5-ff95-4ee6-a3dd-f917cacfe0a2",4535,"Payload delivery","md5","a602c36cc4637f1c5ce1d4644863ecae","",1,1688730735,"md5","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"d3922fb3-d35a-4937-ab1c-04fd1e45c9c4",4535,"Payload delivery","sha1","f03029c4815b47e9c94a5aa6b834898d06b4440e","",1,1688730735,"sha1","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"afffb5d6-285c-4ec5-a079-6e2d2de97260",4535,"Payload delivery","sha256","d3760d20b93aa8392d9a1937ab3a291669407c3cbb717faf8317c6cf2aeaf3b5","",1,1688730735,"sha256","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"75a1c4cd-437e-4a07-bee9-7a84d1c970ac",4535,"Other","size-in-bytes",3581952,"",0,1688730735,"size-in-bytes","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"9ec0b509-4f2f-4e4b-a773-ed97aed5c4f6",4535,"Other","float",7.79487,"",0,1688730735,"entropy","","3438cee9-3034-468c-9ca3-ec28dde52c83","pe-section","file"
"99402c98-e596-4b9f-b938-6f1910b8fa83",4535,"Other","text",".reloc","",0,1688730736,"name","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"c3841b4e-3793-4b4a-a410-fd0d92aa5a3f",4535,"Payload delivery","md5","4fc70c3a3dfe5081755b1f3f24dfaa81","",1,1688730736,"md5","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"6cbfd689-d716-4123-ad23-3a99ad35373b",4535,"Payload delivery","sha1","ade362cf6ffcd1a2c059fcf5177ee7976d160537","",1,1688730736,"sha1","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"f47340d3-fd2f-471d-837d-9c0df827c593",4535,"Payload delivery","sha256","c152288b4ab5d73a6841a5ecf851236994c4a9f54e91c1f1f18cd729d7407fff","",1,1688730736,"sha256","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"5383c829-ee89-429e-845b-662ca462ef14",4535,"Other","size-in-bytes",512,"",0,1688730736,"size-in-bytes","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"f57e2695-4af9-4df1-9a62-be0c47a91bea",4535,"Other","float",1.69133,"",0,1688730736,"entropy","","b4d70825-4bc9-43dc-9183-44b93f03d5a1","pe-section","file"
"3614853e-32a3-48ed-82fd-71dfdd317d1c",4535,"Other","text",".rsrc","",0,1688730736,"name","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
"291c7e4e-5104-4ead-803d-8958c700505e",4535,"Payload delivery","md5","78814f9eb088615790222afb4f1459b0","",1,1688730736,"md5","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
"9df6c905-d7a2-4e91-9a25-2e0f8be521e4",4535,"Payload delivery","sha1","0fb36c3adb6671d9a11bcb3575ff15b6f50562f6","",1,1688730736,"sha1","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
"a88ee485-dbf6-4846-952f-96674e4a9967",4535,"Payload delivery","sha256","43accd61fb461bd0307792e90ed13d3ccb044aa00eecea01657f3af0202ea5cd","",1,1688730736,"sha256","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
"a8f54c4c-61cf-41b4-8252-4b75e968bf8d",4535,"Other","size-in-bytes",3072,"",0,1688730736,"size-in-bytes","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
"ebf95696-6ad5-483a-b43e-ec0b83275a6e",4535,"Other","float",2.25532,"",0,1688730736,"entropy","","26b1aa83-ca8e-4c03-b44f-8a5b25662ebf","pe-section","file"
