uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e51e3c-d5e3-4d8d-8bf6-ee6e1dcd1c9f",9712,"Payload delivery","filename","66d9da4dc547c_vrge12.exe#d12","",0,1725556152,"","","","",""
"5e368aef-894f-46a2-9225-02bad69a0357",9712,"Payload delivery","md5","b34fcafdfc4ddbe4db51b22dd618b8d9","",1,1725556152,"","","","",""
"f689f03a-31cb-4cac-9e74-39144c149d63",9712,"Payload delivery","sha1","a1445b3f29f590b1bd08d6b951a9591306eeee26","",1,1725556152,"","","","",""
"a0bec1ef-2c25-4492-a5c1-6d0d400dca9e",9712,"Payload delivery","sha256","333c0bda82ff2d1c4e85d52e0ceb53f8ba371277c437d1f911f7fcbac7ac5e00","",1,1725556152,"","","","",""
"49b2b993-ca80-426d-871e-c8e974db9b38",9712,"Payload delivery","mime-type","application/x-dosexec","",0,1725556152,"","","","",""
"51248359-9ebe-492e-93bf-f31213fceb8e",9712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725556152,"","","","",""
"813edf0b-28a1-470d-962a-a9f59cfd6443",9712,"Network activity","url","http://147.45.44.104/prog/66d9da4dc547c_vrge12.exe#d12","",1,1725556152,"","","","",""
"955bba6d-dfa0-4afe-b16c-179e8afcb51b",9712,"Network activity","ip-dst","147.45.44.104","",1,1725556152,"","","","",""
"55302e9d-764b-4ee0-8f3e-33324a967e27",9712,"Other","text",".text","",0,1725556152,"name","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"15fe1764-6737-42b7-906f-6877858cb57d",9712,"Payload delivery","md5","f1d062e92ece849b37b9e0eecefae75d","",1,1725556152,"md5","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"747fbe9f-beea-413b-afeb-d003306cdbe6",9712,"Payload delivery","sha1","6994ca86e2833dd8e88f62f5e4c34fc3381d60db","",1,1725556152,"sha1","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"43182be1-07d9-4022-a6a6-d89f2dd6200d",9712,"Payload delivery","sha256","6d1ee7bd3d457b0bf7de365fb98ba64c1ef9bcfd017e29c365d21064286fb24c","",1,1725556152,"sha256","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"effe2c96-eb80-498f-b76e-76aab0b073bb",9712,"Other","size-in-bytes",288768,"",0,1725556152,"size-in-bytes","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"228a6f69-3680-4a41-b13d-707389278414",9712,"Other","float",7.97413,"",0,1725556152,"entropy","","efa49273-0973-405b-adf2-d083c91bfe8b","pe-section","file"
"b4cf0dcb-0b02-400e-a828-ee2531b590cf",9712,"Other","text",".rsrc","",0,1725556153,"name","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"dc21594e-ccb7-4e5f-a8aa-0ff9f9f110dd",9712,"Payload delivery","md5","abd8674a27760dc14d2a1bae15f24ffa","",1,1725556153,"md5","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"a421d3d6-02e0-47ef-9a28-4aa9169a321a",9712,"Payload delivery","sha1","4a69d33be41f6a8d5c0683c2dd58ccc1e132ea0c","",1,1725556153,"sha1","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"b2897f91-41b2-4e7b-bc46-3328a4a6f6b8",9712,"Payload delivery","sha256","26792306eaf0a1b699fafd23465e8b667d56f1abd1b36d7823810c43399d510b","",1,1725556153,"sha256","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"36e4a790-9731-4aa8-9666-be9f217f0287",9712,"Other","size-in-bytes",2048,"",0,1725556153,"size-in-bytes","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"d283aab8-bde2-4efd-a9d9-b61cb64978c2",9712,"Other","float",3.44836,"",0,1725556153,"entropy","","2a93f3de-9a7e-4c94-9895-423b5658ab50","pe-section","file"
"5ab3f9e1-2145-4f80-8547-114d849ff500",9712,"Other","text",".reloc","",0,1725556153,"name","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"e3dcb8d5-3522-4d06-ae35-7071579748f9",9712,"Payload delivery","md5","2bbf67b5cb7a33cfbf7a7d574c7499c6","",1,1725556153,"md5","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"13ce96e1-c1dc-4a29-b81f-e9b4a3281dba",9712,"Payload delivery","sha1","fd8dc0101b3051e12b8d99897f1997e037d661ea","",1,1725556153,"sha1","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"c96bfcd9-167a-4376-9fa2-a4ae822dd3a7",9712,"Payload delivery","sha256","251e5d0e5a5067b33af169894a8f9fb54581c425ad268990f994fbd9504abae7","",1,1725556153,"sha256","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"c6351de1-7777-4b1d-b3c9-4f1cad1b53d8",9712,"Other","size-in-bytes",512,"",0,1725556153,"size-in-bytes","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"7b22609e-fdc9-430f-a0ed-e015f653e8ef",9712,"Other","float",0.10191,"",0,1725556153,"entropy","","d38d1137-5d3a-4f38-8fac-e95f611afd89","pe-section","file"
"bb251d00-eef5-46f5-8bc0-bd2c4ae6a07c",9712,"External analysis","link","https://www.virustotal.com/gui/file/333c0bda82ff2d1c4e85d52e0ceb53f8ba371277c437d1f911f7fcbac7ac5e00/detection","",0,1725556153,"permalink","","a54538aa-f674-44c3-9044-d5ca9cc9001b","virustotal-report","misc"
