uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc3d3e-b648-481f-9b02-4a0bc0a8018c",12364,"Payload delivery","filename","9704116.jpg","",0,1573666110,"","","","",""
"5dcc3d3e-66d0-47ab-b0be-4a0bc0a8018c",12364,"Payload delivery","md5","51b79ed520a2b4139b67651229a01171","",1,1573666110,"","","","",""
"5dcc3d3e-eb54-4fbb-8504-4a0bc0a8018c",12364,"Payload delivery","sha1","23320839912af7922f12af62ff744808af672284","",1,1573666110,"","","","",""
"5dcc3d3e-6838-4d1b-8bef-4a0bc0a8018c",12364,"Payload delivery","sha256","bec36824f4e6f46996980a1e1fdac20bd0ed15caad56841b44c4361d0e709b83","",1,1573666110,"","","","",""
"5dcc3d3e-4cd8-4154-b53f-4a0bc0a8018c",12364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573666110,"","","","",""
"5dcc3d3e-1ab0-4923-bd69-4a0bc0a8018c",12364,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573666110,"","","","",""
"5dcc3d3e-867c-41eb-8be6-4a0bc0a8018c",12364,"Network activity","url","http://35.181.60.96/7/9704116.jpg","",1,1573666110,"","","","",""
"5dcc3d3e-2dd0-4d0b-8b2a-4a0bc0a8018c",12364,"Network activity","ip-dst","35.181.60.96","",1,1573666110,"","","","",""
"aa9dcc0f-f8a3-4aa4-8d18-ad9669bc7c76",12364,"Other","text",".text","",0,1573666110,"name","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"1050bf35-4c6f-42fb-aed7-82c2a06ee482",12364,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573666110,"md5","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"9900ccac-d836-425a-9053-436a92552ec9",12364,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573666110,"sha1","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"a6d6449d-a210-49c3-90fd-5a9f3cf1fbd1",12364,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573666110,"sha256","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"b143c010-f1b1-4663-80ff-6a84261e4795",12364,"Other","size-in-bytes",31232,"",0,1573666110,"size-in-bytes","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"8cffcf87-c2da-4107-bd93-1e45e489ab78",12364,"Other","float",6.48777,"",0,1573666110,"entropy","","f19ecac6-8017-4ef0-b840-21d770abfe95","pe-section","file"
"f3b47dde-862c-4880-a2eb-b8c14a2e2e37",12364,"Other","text",".rdata","",0,1573666110,"name","","4051d55d-4bf5-4c98-bf64-879533056d47","pe-section","file"
"584f3a46-5c6d-4b96-a0b6-9a5858a139ee",12364,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573666110,"md5","","4051d55d-4bf5-4c98-bf64-879533056d47","pe-section","file"
"b11b4798-0c1b-4f08-9fdb-ccfbe81e2b67",12364,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573666110,"sha1","","4051d55d-4bf5-4c98-bf64-879533056d47","pe-section","file"
"b2272a83-bf58-43d8-972c-b2f7e909a994",12364,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573666110,"sha256","","4051d55d-4bf5-4c98-bf64-879533056d47","pe-section","file"
