uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21fa4f68-4058-4202-ac71-9881742cb968",38012,"Payload delivery","filename","TRC.ppc","",0,1681825025,"","","","",""
"2cb012bb-89ad-4465-a8d5-0cc8b3f7dcb4",38012,"Payload delivery","md5","4a25056d392c7ac4e1c333e960091cd0","",1,1681825025,"","","","",""
"cfc145f2-4761-4dc7-a101-caf62cecd622",38012,"Payload delivery","sha1","10fe8132b6fff63502513c7379f9f67fa23388d7","",1,1681825025,"","","","",""
"d29c4ab8-7b42-460d-b51a-2cb40b8a8a01",38012,"Payload delivery","sha256","bfd4fc408616633807a8eaf6c6e052886495ab27a16816f9624fdd31a12663d9","",1,1681825025,"","","","",""
"d400a987-98d6-4285-9d26-2ae135c310cb",38012,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681825025,"","","","",""
"210860c2-d8eb-48cb-b230-ec29756c5f7c",38012,"Network activity","url","http://47.87.141.16/trc/TRC.ppc","",1,1681825025,"","","","",""
"24f0e8c7-a542-467b-aa67-cc9269310d40",38012,"Network activity","ip-dst","47.87.141.16","",1,1681825025,"","","","",""
"f67bda99-5aef-459d-88ea-b1bd38d7f8e6",38012,"External analysis","link","https://www.virustotal.com/gui/file/bfd4fc408616633807a8eaf6c6e052886495ab27a16816f9624fdd31a12663d9/detection","",0,1681825025,"permalink","","db92b312-604f-441b-bc76-2bfaa921713d","virustotal-report","misc"
"bb77399d-43d6-4d01-bf96-5a4d9e6f1165",38012,"Other","datetime","2023-04-18T13:25:08.000000+0000","",0,1681825026,"last-submission","","db92b312-604f-441b-bc76-2bfaa921713d","virustotal-report","misc"
"92a906af-15e7-43d5-b670-a5bd21d48d7a",38012,"Other","text","32/58","",0,1681825026,"detection-ratio","","db92b312-604f-441b-bc76-2bfaa921713d","virustotal-report","misc"

