uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e049a3-965a-4c00-8496-fbc4f7d21a3b",35353,"Payload delivery","filename","loligang.arm5","",0,1679103781,"","","","",""
"c06187d2-507d-4089-99c4-55939ab4f4e3",35353,"Payload delivery","md5","c6a3689edfd62eeb4bb2fca204bb89c6","",1,1679103781,"","","","",""
"b66ac6ee-4783-4351-8186-631f5990cddd",35353,"Payload delivery","sha1","8197931e013810e6e4186e4da51df98330007a29","",1,1679103781,"","","","",""
"a73e0216-849a-4c46-9616-7646a764ffb2",35353,"Payload delivery","sha256","61ca4290884a0f6dd4ba91b034c821f2b885b501de27e6338881a1419b2578dd","",1,1679103781,"","","","",""
"e8727c45-2ddd-454d-b872-cf64f2ed9dbe",35353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679103781,"","","","",""
"93ba88ef-61aa-49d9-9ef6-6370549857b6",35353,"Network activity","url","http://66.94.117.205/lmaoWTF/loligang.arm5","",1,1679103781,"","","","",""
"f5242fa3-7372-4bc9-8ede-4f33fff2df4d",35353,"Network activity","ip-dst","66.94.117.205","",1,1679103781,"","","","",""
"f35acac4-1f3b-4700-b416-81dd26371820",35353,"Payload delivery","filename","fractured.arm5","",0,1679159039,"","","","",""
"2e8b4afc-0f7a-43a6-96e9-7b1cf1717834",35353,"External analysis","link","https://www.virustotal.com/gui/file/61ca4290884a0f6dd4ba91b034c821f2b885b501de27e6338881a1419b2578dd/detection","",0,1679103782,"permalink","","1e087e90-9f29-4377-bab1-33bb03435e45","virustotal-report","misc"
"f1017cb5-007d-41dd-a851-5266343fdc84",35353,"Other","datetime","2023-03-18T01:24:41.000000+0000","",0,1679103782,"last-submission","","1e087e90-9f29-4377-bab1-33bb03435e45","virustotal-report","misc"
"16e4c70f-88cb-4e41-a2fa-7016763597bf",35353,"Other","text","33/55","",0,1679103782,"detection-ratio","","1e087e90-9f29-4377-bab1-33bb03435e45","virustotal-report","misc"

