uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1118ad45-84bd-4ff9-83d0-99a3ae93ef41",54601,"Payload delivery","filename","mpsl","",0,1619864119,"","","","",""
"720f26c7-0de8-4f1b-93fd-e03cde7a693a",54601,"Payload delivery","md5","f332770d124738671500e3edf2b41d77","",1,1619864119,"","","","",""
"556eb14c-bbd7-4da2-b533-1d4eb7066b1c",54601,"Payload delivery","sha1","29ae9fa4eb3f638b823bc1ccc9fcbbe8ac459322","",1,1619864119,"","","","",""
"bd3cf06d-989b-42c8-a4fe-80d2217180ae",54601,"Payload delivery","sha256","563627387698d81d602aedf96a7ead1cc8fda4a04b4dd332e59fb75f12882f00","",1,1619864119,"","","","",""
"ce17fc69-b289-46c0-869b-2918d4f5d67b",54601,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619864119,"","","","",""
"fe23f40d-d42d-458b-b0e8-e73d346d6bb4",54601,"Network activity","url","http://203.159.80.40/Y91/mpsl","",1,1619864119,"","","","",""
"9ea23169-217a-45af-9b6f-fa07056b7be2",54601,"Network activity","ip-dst","203.159.80.40","",1,1619864119,"","","","",""
"728d0d8d-4e16-450f-bd41-36c1c3f1cc30",54601,"External analysis","link","https://www.virustotal.com/gui/file/563627387698d81d602aedf96a7ead1cc8fda4a04b4dd332e59fb75f12882f00/detection","",0,1619864121,"permalink","","b88a19fa-9092-4ed7-880e-09ede987f006","virustotal-report","misc"
"b26416de-75b3-4701-8172-a9a628916fcd",54601,"Other","datetime","2021-04-30T23:42:09.000000+0000","",0,1619864121,"last-submission","","b88a19fa-9092-4ed7-880e-09ede987f006","virustotal-report","misc"
"c4e6188c-a730-402b-8827-ade3a5d131a6",54601,"Other","text","13/59","",0,1619864121,"detection-ratio","","b88a19fa-9092-4ed7-880e-09ede987f006","virustotal-report","misc"

