uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2e0f-d620-4fb8-b187-17e1c0a8018c",15474,"Payload delivery","filename","Owari.ppc","",0,1575955983,"","","","",""
"5def2e0f-bf28-47d8-b62f-17e1c0a8018c",15474,"Payload delivery","md5","7b38e4af10e908015a10316eed10cd7d","",1,1575955983,"","","","",""
"5def2e0f-41e8-44e1-96fc-17e1c0a8018c",15474,"Payload delivery","sha1","5269e6cf4fe309efd9ca25ca0a43194105a2f5bc","",1,1575955983,"","","","",""
"5def2e0f-b998-460d-aad8-17e1c0a8018c",15474,"Payload delivery","sha256","41cb098d524c2031b66c6d1066bff01d091720f6d593df519f1b30cc38b3d565","",1,1575955983,"","","","",""
"5def2e0f-5580-4d80-a53e-17e1c0a8018c",15474,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575955983,"","","","",""
"5def2e0f-f764-4bf5-a021-17e1c0a8018c",15474,"Network activity","url","http://173.214.175.146/Binarys/Owari.ppc","",1,1575955983,"","","","",""
"5def2e0f-db64-4bb9-aafa-17e1c0a8018c",15474,"Network activity","ip-dst","173.214.175.146","",1,1575955983,"","","","",""
"2cc74144-2fd0-4428-9c5b-5e56aeae7a7c",15474,"External analysis","link","https://www.virustotal.com/gui/file/41cb098d524c2031b66c6d1066bff01d091720f6d593df519f1b30cc38b3d565/detection","",0,1575955983,"permalink","","c1c06702-7d8b-4136-a482-b476c6ef51f3","virustotal-report","misc"
"b34111f8-7c3a-441a-8371-4e87dd49243e",15474,"Other","datetime","2019-12-10T04:40:46","",0,1575955983,"last-submission","","c1c06702-7d8b-4136-a482-b476c6ef51f3","virustotal-report","misc"
"998b800c-45fd-40af-b9e0-3d18bde7da51",15474,"Other","text","29/59","",0,1575955983,"detection-ratio","","c1c06702-7d8b-4136-a482-b476c6ef51f3","virustotal-report","misc"

