uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f97271a-1bf4-4f09-8de4-3dc0b2a537c1",34420,"Payload delivery","filename","scr.dll","",0,1601864646,"","","","",""
"3976d3eb-20e1-42e7-a10a-d8aa765c9097",34420,"Payload delivery","md5","31f97b7fa2f4924fc1c8633607128fc7","",1,1601864647,"","","","",""
"56ef5d15-7b99-4a10-8d88-947406b7d376",34420,"Payload delivery","sha1","ea4edc1af6ff4c8dddc524b5e546ab37b304d8f8","",1,1601864647,"","","","",""
"ef9ac012-9dd3-44cb-bf2d-a3ca51c2ff4b",34420,"Payload delivery","sha256","c408659f786e17b2cbb5a2668ce4923a70a6c59e7320df0c3c206a4ba5c17989","",1,1601864647,"","","","",""
"059969b1-ac4f-4645-80b5-f3bb29a4de54",34420,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601864647,"","","","",""
"37de6158-ebf0-4356-8ac1-c6da2e027ef9",34420,"Payload delivery","imphash","9ddf37e7dcee5085c2e6d85a767fc408","",0,1601864647,"","","","",""
"2713202e-2ca9-4aff-aed8-aacec473511b",34420,"Network activity","url","http://217.8.117.76/tools/ports/apps/scr.dll","",1,1601864647,"","","","",""
"9cb7177b-e7b7-48ef-afcf-91d1ca37f69d",34420,"Network activity","ip-dst","217.8.117.76","",1,1601864647,"","","","",""
"86277137-7db1-44f7-baaa-4f41186c0220",34420,"Other","text","CODE","",0,1601864647,"name","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"ac9e3301-8f38-4891-a309-145e067e57cd",34420,"Payload delivery","md5","450e005a76813880dcb39fe92c2fdaef","",1,1601864647,"md5","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"68ca525e-37ab-42c3-9db2-dc4ad45b8044",34420,"Payload delivery","sha1","ddcd54558ce8ee3e6eba6c1423d63b71f3b584e6","",1,1601864647,"sha1","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"84237097-3e8a-4f13-90ad-6934d78326e4",34420,"Payload delivery","sha256","b95bf444ca0106fd7c5084aeaf6b7385ca4bca44a410129548820fb1dfec03ec","",1,1601864647,"sha256","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"233cf749-e076-4155-9b56-634355a25d25",34420,"Other","size-in-bytes",198656,"",0,1601864647,"size-in-bytes","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"2c682ddc-a631-4af2-8800-7d141383ae1d",34420,"Other","float",6.53568,"",0,1601864647,"entropy","","d1a63b6a-507b-43ca-ad6e-277bac72565b","pe-section","file"
"811d9893-873f-451f-ab7c-05654816aee8",34420,"Other","text","DATA","",0,1601864648,"name","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"00705641-f42b-4f97-81c8-f841b71e3d13",34420,"Payload delivery","md5","4e2e2d015332b19f55169a3e18840e66","",1,1601864648,"md5","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"e652fbeb-2e3d-4d22-b713-032034c2ba44",34420,"Payload delivery","sha1","2da083171b6aba6aba4f831a5217ebba1e4a2006","",1,1601864648,"sha1","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"9f9d1e20-2714-425d-832d-1c43a2712790",34420,"Payload delivery","sha256","ab9e695983e8a5a9f155ea8c572b36cef8765919423672a67791d6f36f4b4ccd","",1,1601864648,"sha256","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"51468685-420f-417e-8ff3-51bcbc91c995",34420,"Other","size-in-bytes",5120,"",0,1601864648,"size-in-bytes","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"30e0ff61-6239-4500-9490-4f5d395d4794",34420,"Other","float",4.73046,"",0,1601864648,"entropy","","b990a404-2060-4cd0-af27-1398a5c09d68","pe-section","file"
"e96e27b2-b47a-401e-b5ba-e64cb39c7122",34420,"Other","text","BSS","",0,1601864648,"name","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
"c1216363-47bc-4cd6-a470-2ba844b16ab0",34420,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601864648,"md5","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
"ccc8c710-a380-4088-ad6a-b297e1ac84d0",34420,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601864648,"sha1","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
"84ed117f-e10c-4fd9-b6cb-7bf2e102632c",34420,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601864648,"sha256","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
"04725bf7-789f-4a4c-96fe-01a9d482963f",34420,"Other","size-in-bytes",0,"",0,1601864648,"size-in-bytes","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
"f611f162-adab-45fb-8f81-c01fdbd71829",34420,"Other","float",0.0,"",0,1601864648,"entropy","","6b6a95ed-14d0-426f-aa46-405ef25c6543","pe-section","file"
