uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da173ad-0464-4dbd-aa78-1badc0a8018c",7218,"Payload delivery","filename","arinze.exe","",0,1570861997,"","","","",""
"5da173ad-3310-4c25-92f4-1badc0a8018c",7218,"Payload delivery","md5","083b54083e42412fd532d11a99d2664e","",1,1570861997,"","","","",""
"5da173ad-9e78-4886-aa53-1badc0a8018c",7218,"Payload delivery","sha1","5787b7b7d8b5e74d46d03c67874bc117db4d7f08","",1,1570861997,"","","","",""
"5da173ad-5f70-4968-aa27-1badc0a8018c",7218,"Payload delivery","sha256","8704e9b0ea3b11d77b2507b6e7c2468c1894d3a9ec99cca5ffd3deaccc72e329","",1,1570861997,"","","","",""
"5da173ad-d010-4e64-9e69-1badc0a8018c",7218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570861997,"","","","",""
"5da173ad-c6c0-43ad-999e-1badc0a8018c",7218,"Payload delivery","imphash","2c6aae7baaa00a2ef25ab0b9a17dec52","",0,1570861997,"","","","",""
"5da173ad-e854-494e-ac10-1badc0a8018c",7218,"Network activity","url","http://modexcourier.eu/arinze/arinze.exe","",1,1570861997,"","","","",""
"5da173ad-a19c-450a-a0db-1badc0a8018c",7218,"Network activity","domain","modexcourier.eu","",1,1570861997,"","","","",""
"c4d5afb7-12f9-474b-90be-832f63b43dd8",7218,"Other","text","CODE","",0,1570861997,"name","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"682a81df-8dab-4a47-bfc7-a579cd1971ac",7218,"Payload delivery","md5","8c53db74d71062cc4350accfc13b0a39","",1,1570861997,"md5","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"1448ea2f-dde0-4d8f-80b2-eb9e722e9852",7218,"Payload delivery","sha1","a881ec720516fdb1a354c9a612d144f08e05b4f3","",1,1570861997,"sha1","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"a15623f1-ead6-4d75-a0a3-6c7a583601c8",7218,"Payload delivery","sha256","92d3c2459286ab6841dd676189469f488d25541aea9464157d85f712d293a67a","",1,1570861997,"sha256","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"8980a68a-39da-4076-9011-43f7ffa5b5d9",7218,"Other","size-in-bytes",396800,"",0,1570861997,"size-in-bytes","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"cf9e2002-d342-4420-9266-19389827a950",7218,"Other","float",6.53573,"",0,1570861997,"entropy","","aa8104b8-a427-4993-a4b5-7f974f6f0ea7","pe-section","file"
"b6faa2c6-8061-4f1f-b1b7-4daa2f184275",7218,"Other","text","DATA","",0,1570861997,"name","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"44a27665-1a93-40bc-8870-2605b945b652",7218,"Payload delivery","md5","b1e2e0e7a7a04b226736e9b0fb31b0bd","",1,1570861997,"md5","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"e21ccef6-bdaf-4955-9c1a-e66ba1c0bcce",7218,"Payload delivery","sha1","b0f0147c494bf156c596b7933d6011e17366cc4f","",1,1570861997,"sha1","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"19b40579-9d66-4872-b8dd-0ba16ce631a6",7218,"Payload delivery","sha256","ac0f102d10255d411958655709007078c49bd30ab6a50fb675f470cfd6409590","",1,1570861997,"sha256","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"a2520117-1d06-467e-bc00-b0df91d14b43",7218,"Other","size-in-bytes",38400,"",0,1570861997,"size-in-bytes","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"e670d26c-8869-48a1-81d6-46a4d0b1db07",7218,"Other","float",4.96459,"",0,1570861997,"entropy","","be289a88-a47a-4628-89ec-b9fa9b4567c4","pe-section","file"
"628c98a2-7466-46c7-b6c0-89d065a72c8b",7218,"Other","text","BSS","",0,1570861997,"name","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"ad2ad5cf-e9f7-493f-a62b-e31e33250345",7218,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570861997,"md5","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"550112e9-a2af-4757-8c2d-0d426ab1cb5a",7218,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570861997,"sha1","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"4a9a8ba8-1067-4f39-98ea-45465877f994",7218,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570861998,"sha256","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"ad404d00-91ab-4690-a881-80b56b857e4e",7218,"Other","size-in-bytes",0,"",0,1570861998,"size-in-bytes","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"05f8d170-654a-4455-88a4-a6e30dd6c52a",7218,"Other","float",0.0,"",0,1570861998,"entropy","","c0515280-14ff-4c7b-9623-0a71d9acf3a5","pe-section","file"
"d9284f90-e604-4064-b697-bd0f40c4df8e",7218,"Other","text",".idata","",0,1570861998,"name","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"e3d3fc61-bdc2-4e88-9e4a-9c0cc0fa9879",7218,"Payload delivery","md5","621a0c805d9b2e27ca97a83586c2a098","",1,1570861998,"md5","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"997b9667-ddb9-4a37-8df2-c45a7c4906d3",7218,"Payload delivery","sha1","2ef14e0b0ac180043e83f825bf9449cb7b39e89b","",1,1570861998,"sha1","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"ede72b64-3083-49af-9619-82a8df802352",7218,"Payload delivery","sha256","37c76f93c153152cbd218ee78b794e03d5b58b56577a9b510636a6a22a68953f","",1,1570861998,"sha256","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"886a1a3c-5a44-4543-8a4e-87ed49da2d26",7218,"Other","size-in-bytes",9728,"",0,1570861998,"size-in-bytes","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"e51fb3f8-40b9-4866-bedc-2e3210c21db0",7218,"Other","float",4.92124,"",0,1570861998,"entropy","","472890c7-3975-43f6-a9d4-164a94338837","pe-section","file"
"e5347869-a0a7-4e9b-a967-ed145ecc630c",7218,"Other","text",".rdata","",0,1570861998,"name","","a5e2e96f-8d0d-4e19-85d3-43a3b661af0a","pe-section","file"
"824820fa-51e8-4415-94a5-c41531152b3f",7218,"Payload delivery","md5","6f4b6e1f199ec76870d997c445678511","",1,1570861998,"md5","","a5e2e96f-8d0d-4e19-85d3-43a3b661af0a","pe-section","file"
"9a7732ae-af6c-43ce-9fd9-ab7910adbab7",7218,"Payload delivery","sha1","ab31ce0b7638d6d71d3fa47b4df7eecf5ee1c656","",1,1570861998,"sha1","","a5e2e96f-8d0d-4e19-85d3-43a3b661af0a","pe-section","file"
