uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e06bdcec-19f0-49c4-9617-759fcb2565a1",6357,"Payload delivery","filename","UnHAnaAW.arm6","",0,1693135144,"","","","",""
"2c7b2dcf-1ab2-4e45-8aa7-431ea4d381ae",6357,"Payload delivery","md5","a02a62f65cd89a748e3379238acaae84","",1,1693135144,"","","","",""
"91c16940-528a-4144-863e-9ef5cfb636a8",6357,"Payload delivery","sha1","40f6b62ba282e2d5200a56f97451365288adb696","",1,1693135144,"","","","",""
"58d6ab19-685a-47fa-9993-fd1d17290b9f",6357,"Payload delivery","sha256","61896c511012a812c560e916ec1da827fb98c9373399b92c66f42ad31f58e90f","",1,1693135144,"","","","",""
"7b48ddb0-b235-48ac-b5de-5cea90fb01af",6357,"Payload delivery","mime-type","application/x-executable","",0,1693135144,"","","","",""
"981daf65-eca7-4276-80ec-a7e6f4d93760",6357,"Network activity","url","http://45.134.225.245/bins/UnHAnaAW.arm6","",1,1693135144,"","","","",""
"8b07e44f-43b5-4106-9514-1c4adf4002a8",6357,"Network activity","ip-dst","45.134.225.245","",1,1693135144,"","","","",""
"e99e209d-94a8-4acf-a790-3ca4c6a42c66",6357,"External analysis","link","https://www.virustotal.com/gui/file/61896c511012a812c560e916ec1da827fb98c9373399b92c66f42ad31f58e90f/detection","",0,1693135145,"permalink","","1b1de8e6-75a3-44e8-866f-6a4137cbaa92","virustotal-report","misc"
"c27d4236-01f2-485f-98ff-d4ea5be29a9e",6357,"Other","datetime","2023-08-25T15:25:09.000000+0000","",0,1693135145,"last-submission","","1b1de8e6-75a3-44e8-866f-6a4137cbaa92","virustotal-report","misc"
"0fc887fe-c73d-45f3-a9b9-1d558f0bf60e",6357,"Other","text","38/61","",0,1693135145,"detection-ratio","","1b1de8e6-75a3-44e8-866f-6a4137cbaa92","virustotal-report","misc"

