uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef15676-262c-4be7-be60-1e69c0a80102",14675,"Payload delivery","filename","le.bot.x86","",0,1592874614,"","","","",""
"5ef15676-639c-4183-a69d-1e69c0a80102",14675,"Payload delivery","md5","e6b5f3d2dda24dbee281840c865e4f7d","",1,1592874614,"","","","",""
"5ef15676-bab8-434d-baef-1e69c0a80102",14675,"Payload delivery","sha1","cab1ec2af1e77cc024785b12eded992095b4be9b","",1,1592874614,"","","","",""
"5ef15676-15c4-4fc1-b805-1e69c0a80102",14675,"Payload delivery","sha256","26f326be6c1f35d5d20c8e27315c07b8d1d3982a26de80f44d5a926910b6adf4","",1,1592874614,"","","","",""
"5ef15676-4260-4ced-8b4e-1e69c0a80102",14675,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1592874614,"","","","",""
"5ef15676-0478-423c-9253-1e69c0a80102",14675,"Network activity","url","http://45.95.168.90/le.bot.x86","",1,1592874614,"","","","",""
"5ef15676-7d34-4709-ac18-1e69c0a80102",14675,"Network activity","ip-dst","45.95.168.90","",1,1592874614,"","","","",""
"26814a1a-1d2a-49af-8381-3ed55838548c",14675,"External analysis","link","https://www.virustotal.com/gui/file/26f326be6c1f35d5d20c8e27315c07b8d1d3982a26de80f44d5a926910b6adf4/detection","",0,1592874616,"permalink","","3670558c-b69e-4263-87e5-5c7393dfcbbb","virustotal-report","misc"
"cda317d9-920b-4a02-8d8c-f467a243f949",14675,"Other","datetime","2020-06-22T23:13:19.000000+0000","",0,1592874616,"last-submission","","3670558c-b69e-4263-87e5-5c7393dfcbbb","virustotal-report","misc"
"87769dfa-3402-4157-be28-a82bb5a10117",14675,"Other","text","13/61","",0,1592874616,"detection-ratio","","3670558c-b69e-4263-87e5-5c7393dfcbbb","virustotal-report","misc"

