uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b8d299-9052-4a59-930f-273bef74f5e0",10215,"Payload delivery","filename","b3astmode.mips","",0,1649756943,"","","","",""
"17417b13-e373-474f-b32f-11ff6338f8df",10215,"Payload delivery","md5","50013875246fb82e1ccd3f68f427a911","",1,1649756943,"","","","",""
"77f159bd-ba98-489f-9fc0-cc444864a0d4",10215,"Payload delivery","sha1","a27324873e9a3ea91633c4c52578108e3023d651","",1,1649756943,"","","","",""
"454658fd-7956-49e1-ba59-c2e902998539",10215,"Payload delivery","sha256","511f002a4b6a04d66e5658df2f870daf19563ea7a7220fd93c6a9a0424a93380","",1,1649756943,"","","","",""
"057c324a-003e-4870-8aa7-eed6009e16f6",10215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649756943,"","","","",""
"58086050-64a6-45e0-b098-bbd0d39c44a5",10215,"Network activity","url","http://165.227.91.2/beastmode/b3astmode.mips","",1,1649756943,"","","","",""
"565d3ae2-1436-4378-96cd-56ede40235ee",10215,"Network activity","ip-dst","165.227.91.2","",1,1649756943,"","","","",""
"be9107a9-b1a2-4a76-8e1b-f9a6c2395f24",10215,"External analysis","link","https://www.virustotal.com/gui/file/511f002a4b6a04d66e5658df2f870daf19563ea7a7220fd93c6a9a0424a93380/detection","",0,1649756943,"permalink","","87624e9d-1e6a-4163-934b-5d591b62a12c","virustotal-report","misc"
"d6d98345-ebb8-4bcb-9724-473e0c67bd54",10215,"Other","datetime","2022-04-12T07:28:16.000000+0000","",0,1649756943,"last-submission","","87624e9d-1e6a-4163-934b-5d591b62a12c","virustotal-report","misc"
"a9ef1d37-b4de-4470-a6a3-5868ef89dd00",10215,"Other","text","21/60","",0,1649756943,"detection-ratio","","87624e9d-1e6a-4163-934b-5d591b62a12c","virustotal-report","misc"

