uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d65421-e138-4905-b517-67728136d1ad",63265,"Payload delivery","filename","sora.sh4","",0,1633847826,"","","","",""
"ba020e9d-df56-4e79-8672-e2dfe0f4891e",63265,"Payload delivery","md5","f80c03180be311e7e81d57be7e124ff9","",1,1633847826,"","","","",""
"ccf3d96a-88b1-4f40-bcea-4eda8c468b73",63265,"Payload delivery","sha1","da8314e049072ba720d567ee2153fe0957ec2b1c","",1,1633847826,"","","","",""
"6699651a-b3c5-4707-aa37-6b5d1c66be91",63265,"Payload delivery","sha256","d789ebace33132f9ef57ffe310ebebd569620c4a4cb24e5bf8ba839b618da398","",1,1633847826,"","","","",""
"00fecf87-dce9-4d9d-8cd1-b3d0b2ab1b1c",63265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633847826,"","","","",""
"f3364ad9-1414-4b69-9b55-55ecc6607731",63265,"Network activity","url","http://157.245.241.51/bins/sora.sh4","",1,1633847826,"","","","",""
"6bda414b-f55d-4446-9019-bc965ffedf49",63265,"Network activity","ip-dst","157.245.241.51","",1,1633847826,"","","","",""
"b4a44c3f-7487-4612-b096-b159c2228c53",63265,"External analysis","link","https://www.virustotal.com/gui/file/d789ebace33132f9ef57ffe310ebebd569620c4a4cb24e5bf8ba839b618da398/detection","",0,1633847827,"permalink","","0587c346-6908-49a7-aa0b-c033028c54ae","virustotal-report","misc"
"f4a70a21-e4e3-4a50-bf45-48e4e284874f",63265,"Other","datetime","2021-10-10T04:10:39.000000+0000","",0,1633847827,"last-submission","","0587c346-6908-49a7-aa0b-c033028c54ae","virustotal-report","misc"
"1d4a58f8-e7f3-4597-a710-ffd56237783c",63265,"Other","text","29/59","",0,1633847827,"detection-ratio","","0587c346-6908-49a7-aa0b-c033028c54ae","virustotal-report","misc"

