uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfa7ed82-abbb-4cc8-9ca5-ae82fcccb2d2",11964,"Payload delivery","filename","arm6","",0,1698831508,"","","","",""
"546795e0-9261-4981-8d1e-ed1cf1bcf1bf",11964,"Payload delivery","md5","003b68359601e665934fbc95fe3e4472","",1,1698831508,"","","","",""
"e8619616-c794-4782-8daa-8a11ebbe4d82",11964,"Payload delivery","sha1","41061cec876efe4b7c19b1f82777c1055506c3fb","",1,1698831508,"","","","",""
"ff2bc8ea-0a25-453d-9b76-546eac3254a5",11964,"Payload delivery","sha256","7e7f630c0c723783cc08656d71b2af911badd703c76a09c32d54fa5b800f7a54","",1,1698831508,"","","","",""
"41b7eb78-48b7-4e7d-a95b-56980fbd968f",11964,"Payload delivery","mime-type","application/x-executable","",0,1698831508,"","","","",""
"11d03e5c-5cea-4d47-bd11-30639ce1863f",11964,"Network activity","url","http://84.54.51.136/bins/arm6","",1,1698831508,"","","","",""
"5a2c42a2-b336-4f30-af24-5e8a227a8dee",11964,"Network activity","ip-dst","84.54.51.136","",1,1698831508,"","","","",""
"fc7492af-99f8-46ff-8b2c-8a5a56550bed",11964,"External analysis","link","https://www.virustotal.com/gui/file/7e7f630c0c723783cc08656d71b2af911badd703c76a09c32d54fa5b800f7a54/detection","",0,1698831509,"permalink","","e41e0578-6f18-4482-9a28-5c625c99689a","virustotal-report","misc"
"c811ccf9-bf1f-412c-b681-aafca30a6e0a",11964,"Other","datetime","2023-11-01T09:23:01.000000+0000","",0,1698831509,"last-submission","","e41e0578-6f18-4482-9a28-5c625c99689a","virustotal-report","misc"
"cb7359d2-54e3-4416-a036-8a06393ca5aa",11964,"Other","text","11/61","",0,1698831509,"detection-ratio","","e41e0578-6f18-4482-9a28-5c625c99689a","virustotal-report","misc"

