uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe9db4-8588-47a5-a264-5efbc0a80102",17376,"Payload delivery","filename","arm","",0,1593744820,"","","","",""
"5efe9db4-5964-48f2-a137-5efbc0a80102",17376,"Payload delivery","md5","825382263e9e8ea33a23975f590acf4a","",1,1593744820,"","","","",""
"5efe9db4-69a4-4276-b54c-5efbc0a80102",17376,"Payload delivery","sha1","5724bd965b66927e1a45d4411b617f807acf673d","",1,1593744820,"","","","",""
"5efe9db4-50c4-46d1-8d2c-5efbc0a80102",17376,"Payload delivery","sha256","3586ceeed6773b1935e79f92f02b1e0077dca5c6efa922751c777f1d9aae1b68","",1,1593744820,"","","","",""
"5efe9db4-2024-4835-ac54-5efbc0a80102",17376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593744820,"","","","",""
"5efe9db4-4bf8-43ac-b33d-5efbc0a80102",17376,"Network activity","url","http://194.15.36.102/SBIDIOT/arm","",1,1593744820,"","","","",""
"5efe9db4-dbd8-46a9-adee-5efbc0a80102",17376,"Network activity","ip-dst","194.15.36.102","",1,1593744820,"","","","",""
"102941c7-c77a-4f3e-9a17-7eb484f8b280",17376,"External analysis","link","https://www.virustotal.com/gui/file/3586ceeed6773b1935e79f92f02b1e0077dca5c6efa922751c777f1d9aae1b68/detection","",0,1593744821,"permalink","","a5966439-de75-45b6-8b33-4becc5d55d79","virustotal-report","misc"
"57d47733-289a-4e56-bd29-5156250a3050",17376,"Other","datetime","2020-07-03T01:46:51.000000+0000","",0,1593744821,"last-submission","","a5966439-de75-45b6-8b33-4becc5d55d79","virustotal-report","misc"
"568e5572-c867-4723-aaf5-c47748d103ee",17376,"Other","text","20/59","",0,1593744821,"detection-ratio","","a5966439-de75-45b6-8b33-4becc5d55d79","virustotal-report","misc"

