uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce3bc-2128-42b0-89d2-0307c0a8018c",6978,"Payload delivery","filename","7234d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587340220,"","","","",""
"5e9ce3bc-9a70-4c7b-ab13-0307c0a8018c",6978,"Payload delivery","md5","ace83a7afeaf2d9a6f0537e97975e4a3","",1,1587340220,"","","","",""
"5e9ce3bc-ee40-4422-86fb-0307c0a8018c",6978,"Payload delivery","sha1","b4d8b38bad7c008eeef49bd50e77765b88607d44","",1,1587340220,"","","","",""
"5e9ce3bc-56d0-4ca4-9b78-0307c0a8018c",6978,"Payload delivery","sha256","def39064910c2f6ae08861d0d29f59ec79a4ef38ec45fcca7c2c35d0517cc848","",1,1587340220,"","","","",""
"5e9ce3bd-ce0c-4401-8a10-0307c0a8018c",6978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587340221,"","","","",""
"5e9ce3bd-9540-45d7-b39d-0307c0a8018c",6978,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587340221,"","","","",""
"5e9ce3bd-421c-45c3-9a52-0307c0a8018c",6978,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7234d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587340221,"","","","",""
"5e9ce3bd-f438-4b05-a8e0-0307c0a8018c",6978,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587340221,"","","","",""
"5829e46a-f9ec-4f6e-93d4-5fb6c92f0020",6978,"Other","text",".text","",0,1587340222,"name","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"f7d27f7c-39b4-453a-b268-9e5def5c2ddc",6978,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587340222,"md5","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"7a0be319-8c20-4d6c-bdf9-dcafe78b639e",6978,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587340222,"sha1","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"6605353a-45f7-4704-aff8-e11657ac8d66",6978,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587340222,"sha256","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"1f7b5567-b0bb-4127-8af6-d36e822f7fec",6978,"Other","size-in-bytes",90112,"",0,1587340222,"size-in-bytes","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"cc82049e-c192-4c0d-9d08-5ccd9c176e80",6978,"Other","float",6.50364,"",0,1587340222,"entropy","","a1b99567-0041-45d2-91c1-8986429d16c3","pe-section","file"
"2f915b7d-8571-4aea-ab49-2055c023bcf7",6978,"Other","text",".rdata","",0,1587340222,"name","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"af65bf57-c0fe-4b82-9adc-1b113ac53901",6978,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587340223,"md5","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"b20f22a9-5e7b-4d15-afd4-4dac17849ac0",6978,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587340223,"sha1","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"a53a0a0e-d159-469e-8a64-67158289ed06",6978,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587340223,"sha256","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"0192cd67-f514-46a5-bde4-5b56f704f76f",6978,"Other","size-in-bytes",20480,"",0,1587340223,"size-in-bytes","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"b7baea7b-df3e-42c9-ac7f-f0ff9f12fc02",6978,"Other","float",4.92143,"",0,1587340223,"entropy","","841adee2-9c2c-4c67-afa1-291b0de7039f","pe-section","file"
"9666e7c7-0c90-49e9-893a-7c9466b43fc4",6978,"Other","text",".data","",0,1587340223,"name","","93005ee2-06c7-4947-b110-f14332fefb5d","pe-section","file"
