uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a110aa19-5085-4b16-abb3-8c0d10d309b1",65169,"Payload delivery","filename","vbc.exe","",0,1636374156,"","","","",""
"bd230485-91e7-4f4f-8529-b723ef38cfe4",65169,"Payload delivery","md5","369a07ce428629f035ba8e719786df36","",1,1636374156,"","","","",""
"4e5a1a0b-01b5-4c8d-af9f-ff87430e5f11",65169,"Payload delivery","sha1","fa40e6aecc9066a38f70e636f33233193bd5610a","",1,1636374156,"","","","",""
"1dd220a9-021e-41d1-a3ea-a8625bea5326",65169,"Payload delivery","sha256","3cf38c39f8ed2321a52fb37ebf3b55da12c76ec2915470d75e61b777bcd4dfeb","",1,1636374156,"","","","",""
"c335eab8-36f2-40b8-810d-fd69be898722",65169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636374156,"","","","",""
"16da8475-dc59-4066-bccb-d63d9e223e16",65169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636374156,"","","","",""
"a1b20471-89e0-44b4-b150-43534ca74933",65169,"Network activity","url","http://192.227.158.101/09999/vbc.exe","",1,1636374156,"","","","",""
"30f5063c-eddd-4c38-ace0-70f8708a9c78",65169,"Network activity","ip-dst","192.227.158.101","",1,1636374156,"","","","",""
"a1c22073-3a39-4cb5-b90c-dd445ec27889",65169,"Other","text",".text","",0,1636374157,"name","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"410b8594-5f6d-457f-a3c0-ce4a903b5a32",65169,"Payload delivery","md5","07c1966869235703ea5d0521b9c4f844","",1,1636374157,"md5","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"2823efc5-2c1d-4c80-874b-2d0cac84c17e",65169,"Payload delivery","sha1","28cfbb4b238bb34d0b72795a3701c0c74eea6e15","",1,1636374157,"sha1","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"de6c9db6-04c0-4aea-a16b-57cc1b36b47b",65169,"Payload delivery","sha256","c62fa4f80bd4da742e6249d9bec1b6eaa99c69d51931a696ecb9aa4164493f5a","",1,1636374157,"sha256","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"48fd4bd6-d11b-46ba-8b28-50409c898256",65169,"Other","size-in-bytes",378880,"",0,1636374157,"size-in-bytes","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"e43f9918-c49f-4315-9136-ced221084ebb",65169,"Other","float",7.75652,"",0,1636374157,"entropy","","81be50c7-3df9-4e1d-800b-648b91008779","pe-section","file"
"0ab15ea1-b8c6-489a-bb05-b1262648d894",65169,"Other","text",".rsrc","",0,1636374157,"name","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"25dc2443-75f8-4743-9690-383ff5700515",65169,"Payload delivery","md5","f119852f9e3611bfe9f8e34007f3baf6","",1,1636374157,"md5","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"165d93de-cf63-440d-a881-6a945f7ec2fb",65169,"Payload delivery","sha1","c3e9c90011216ab10e40e884eda38f7c2f2be4fe","",1,1636374157,"sha1","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"e12a974a-ac78-440a-bb93-ab423b7a70a9",65169,"Payload delivery","sha256","022e43f2c05f4230267eaf9934ca38f7d0d16252495a20349ac8981d2af7f4da","",1,1636374157,"sha256","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"0eb9e10c-31ed-44a3-8469-8ef14c1abf3a",65169,"Other","size-in-bytes",1536,"",0,1636374157,"size-in-bytes","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"31a7dc03-9b7a-4328-b9ca-4de9db2a2fd2",65169,"Other","float",4.15143,"",0,1636374157,"entropy","","840d9478-a1c4-47c9-bd8c-d21b5f4bc36a","pe-section","file"
"1a315cea-a7f8-458d-a2f6-ef3ea14e92c6",65169,"Other","text",".reloc","",0,1636374158,"name","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"6feae287-66a7-4c11-80c5-db25951a2aa8",65169,"Payload delivery","md5","daeb1e0626dd7c65ee1c0e405609dc06","",1,1636374158,"md5","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"9a59533d-35c1-45f6-80ab-319a8344023f",65169,"Payload delivery","sha1","9b82f7fc193d01b9db32867d88875174a00345b8","",1,1636374158,"sha1","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"41a5e0e1-f222-4c9d-8330-0f2f540278b2",65169,"Payload delivery","sha256","bec37f7eb85d7fe70efd6c1055f8375b3d682088253eae71082787e94c45122f","",1,1636374158,"sha256","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"43725493-d9a9-4fbb-8ca5-3decd1c8ab8e",65169,"Other","size-in-bytes",512,"",0,1636374158,"size-in-bytes","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"05c74d94-2591-423b-b8c4-243ef670382f",65169,"Other","float",0.0980042,"",0,1636374158,"entropy","","85c07f00-ed7e-437d-9076-cdf1b7212cd8","pe-section","file"
"4f102440-da83-49ce-9ea3-322aa4db6a82",65169,"External analysis","link","https://www.virustotal.com/gui/file/3cf38c39f8ed2321a52fb37ebf3b55da12c76ec2915470d75e61b777bcd4dfeb/detection","",0,1636374159,"permalink","","d43e792e-e790-4ec8-b4c0-517f6cc3bff8","virustotal-report","misc"
"1087c455-50c4-4123-b063-422a186f8f4c",65169,"Other","datetime","2021-11-05T23:39:52.000000+0000","",0,1636374159,"last-submission","","d43e792e-e790-4ec8-b4c0-517f6cc3bff8","virustotal-report","misc"
"34a36e8e-9c4d-4bc8-a71d-1ee4fc05b7d3",65169,"Other","text","29/70","",0,1636374159,"detection-ratio","","d43e792e-e790-4ec8-b4c0-517f6cc3bff8","virustotal-report","misc"

