uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc6a735-584b-495a-9f83-aef4481ff2a5",25604,"Payload delivery","filename","s-h.4-.Sakura","",0,1664943007,"","","","",""
"10dd907a-649a-498a-9166-1293257cc90d",25604,"Payload delivery","md5","b27d2f194d5c375380dac18870b7bdee","",1,1664943007,"","","","",""
"a6566c6f-c09d-4aef-9826-043cc2b258d0",25604,"Payload delivery","sha1","15c6e4546074305e13b239fa0accec4b3cb819eb","",1,1664943007,"","","","",""
"8572f588-f9dd-4d4d-8f0f-40951af36307",25604,"Payload delivery","sha256","5b231fbbd4c0e6fd3f93332b98f4b754bc9d0de5f9cc14a66988a9981a2388d0","",1,1664943007,"","","","",""
"99776edc-3b0b-4538-afbc-890a415f5423",25604,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1664943007,"","","","",""
"c4b8127d-e02a-470c-bd25-a9024155d552",25604,"Network activity","url","http://37.44.236.184/s-h.4-.Sakura","",1,1664943007,"","","","",""
"992ade4d-0834-48dc-ac6e-22353389e1bb",25604,"Network activity","ip-dst","37.44.236.184","",1,1664943007,"","","","",""
"11a71110-b3a1-4c0c-a65c-4967615d54a9",25604,"External analysis","link","https://www.virustotal.com/gui/file/5b231fbbd4c0e6fd3f93332b98f4b754bc9d0de5f9cc14a66988a9981a2388d0/detection","",0,1664943007,"permalink","","7674d044-7a5e-4f18-8497-e63cb3cbad25","virustotal-report","misc"
"cb447674-ab47-4813-ad9e-bdb4aba9955d",25604,"Other","datetime","2022-10-04T21:46:19.000000+0000","",0,1664943007,"last-submission","","7674d044-7a5e-4f18-8497-e63cb3cbad25","virustotal-report","misc"
"84a08495-f7f4-4642-a0ac-3baf59a5c2de",25604,"Other","text","34/63","",0,1664943007,"detection-ratio","","7674d044-7a5e-4f18-8497-e63cb3cbad25","virustotal-report","misc"

