uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57fcf2f6-eeab-40da-b365-f0aebd6331b7",44079,"Payload delivery","filename","ppc","",0,1611112084,"","","","",""
"4b85e822-9948-45e7-93f1-26d5cdfc6b54",44079,"Payload delivery","md5","fdd142307d1ba091885299c4f42704e9","",1,1611112084,"","","","",""
"88253db7-5104-4aee-b8b6-1ee24ac49ccb",44079,"Payload delivery","sha1","0a02f15c5e2e32323f1699b50d1437ee1f7ab631","",1,1611112084,"","","","",""
"dc330759-7b5a-46bd-bc5b-ba2769e3ba15",44079,"Payload delivery","sha256","0e338deffa8bbd96ade17c68bbcf6ed649779e8d6b8c1934e822b59a4dfb3525","",1,1611112084,"","","","",""
"ab6d3055-8549-400c-a444-ddf0ac0cd46f",44079,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611112084,"","","","",""
"313507d8-72ac-436a-b7cf-c387929dd3e9",44079,"Network activity","url","http://45.148.120.88/SBIDIOT/ppc","",1,1611112084,"","","","",""
"d5513727-02ec-4c9c-b38a-45b0cfee3e04",44079,"Network activity","ip-dst","45.148.120.88","",1,1611112084,"","","","",""
"b9485b73-4ca4-4ca7-88a4-e57bdfc518d8",44079,"External analysis","link","https://www.virustotal.com/gui/file/0e338deffa8bbd96ade17c68bbcf6ed649779e8d6b8c1934e822b59a4dfb3525/detection","",0,1611112084,"permalink","","52ecdb8a-bf6b-4770-8bc8-b81e34e4d8b3","virustotal-report","misc"
"4d2750ff-cebf-42fc-a822-3b6d225322cf",44079,"Other","datetime","2021-01-20T03:00:26.000000+0000","",0,1611112084,"last-submission","","52ecdb8a-bf6b-4770-8bc8-b81e34e4d8b3","virustotal-report","misc"
"a65f8195-f5f0-4d56-b065-e5df8527ab6b",44079,"Other","text","8/48","",0,1611112084,"detection-ratio","","52ecdb8a-bf6b-4770-8bc8-b81e34e4d8b3","virustotal-report","misc"

