uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68dcb-e674-4c33-93fc-6888c0a8018c",9661,"Payload delivery","filename","_output45F3760s.exe","",0,1572244939,"","","","",""
"5db68dcb-2b50-4800-888e-6888c0a8018c",9661,"Payload delivery","md5","b9a27205a1d7ace35928517bc9cceb11","",1,1572244939,"","","","",""
"5db68dcb-29a4-443e-9310-6888c0a8018c",9661,"Payload delivery","sha1","5db1991d8810433f0456200ccbde82a0644095e1","",1,1572244939,"","","","",""
"5db68dcb-4330-4fcb-8d62-6888c0a8018c",9661,"Payload delivery","sha256","1b1cc982af00e805bebf61045db9cc7d00b030a1590bd6709e926d879164c255","",1,1572244939,"","","","",""
"5db68dcb-27bc-48ae-9e8f-6888c0a8018c",9661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572244939,"","","","",""
"5db68dcb-a750-425d-9e51-6888c0a8018c",9661,"Payload delivery","imphash","b43204754f67409ad99f93e45e84dbc1","",0,1572244939,"","","","",""
"5db68dcb-4974-4f5b-b01d-6888c0a8018c",9661,"Network activity","url","http://ross-ae10.ga/_output45F3760s.exe","",1,1572244939,"","","","",""
"5db68dcb-bc90-438f-8c7c-6888c0a8018c",9661,"Network activity","domain","ross-ae10.ga","",1,1572244939,"","","","",""
"43f7331b-a726-47d8-b24c-d63d4dc54cac",9661,"Other","text",".text","",0,1572244940,"name","","1c1e57af-8c95-44d4-97b6-68620969d8ba","pe-section","file"
"f8f7b8f5-5151-49a0-bcc2-265877b75874",9661,"Payload delivery","md5","0eb4ad35f7234336b4fa740779cc036e","",1,1572244940,"md5","","1c1e57af-8c95-44d4-97b6-68620969d8ba","pe-section","file"
"ee2541aa-b650-4fbb-b6b7-e13d6370943b",9661,"Payload delivery","sha1","7a23f71d983d2d79a56750c6419d6bd480096c1f","",1,1572244940,"sha1","","1c1e57af-8c95-44d4-97b6-68620969d8ba","pe-section","file"
"0b286a74-360b-4386-a85b-89d13fd895bf",9661,"Payload delivery","sha256","fbe18397ee48b907d33d1dde0d059bae186b228ff774a40809bd3ae57c96db55","",1,1572244940,"sha256","","1c1e57af-8c95-44d4-97b6-68620969d8ba","pe-section","file"
"d35d6e49-eadc-4084-8b13-aa8a01ef05bc",9661,"Other","size-in-bytes",888832,"",0,1572244940,"size-in-bytes","","1c1e57af-8c95-44d4-97b6-68620969d8ba","pe-section","file"
