uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de04bd3-0fc0-42c5-85de-1cacc0a8018c",14165,"Payload delivery","filename","Hilix.mpsl","",0,1574980563,"","","","",""
"5de04bd3-fcb0-4cbc-a753-1cacc0a8018c",14165,"Payload delivery","md5","c9403dd3273ab35a183a1231be4f968c","",1,1574980563,"","","","",""
"5de04bd3-ba3c-4342-801c-1cacc0a8018c",14165,"Payload delivery","sha1","11c6694633681b32bea2641a57b6a1a60f13fdde","",1,1574980563,"","","","",""
"5de04bd3-900c-4dd3-97db-1cacc0a8018c",14165,"Payload delivery","sha256","f0b985033c8e2b5e4069782292a72711215eb1fd99bc6a00ea7fc5b9535bf345","",1,1574980563,"","","","",""
"5de04bd3-4094-4ced-b26b-1cacc0a8018c",14165,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574980563,"","","","",""
"5de04bd3-2ce4-449d-b833-1cacc0a8018c",14165,"Network activity","url","http://194.180.224.100/bins/Hilix.mpsl","",1,1574980563,"","","","",""
"5de04bd3-68f0-4f6f-993e-1cacc0a8018c",14165,"Network activity","ip-dst","194.180.224.100","",1,1574980563,"","","","",""
"71d29a11-5d80-4037-976a-62498ba14a27",14165,"External analysis","link","https://www.virustotal.com/gui/file/f0b985033c8e2b5e4069782292a72711215eb1fd99bc6a00ea7fc5b9535bf345/detection","",0,1574980563,"permalink","","11431b9e-0ce9-4569-a6ee-771a06c2dbd8","virustotal-report","misc"
"9647e4f7-10c2-42c2-b031-9f2bc8ed48ec",14165,"Other","datetime","2019-11-28T21:26:22","",0,1574980563,"last-submission","","11431b9e-0ce9-4569-a6ee-771a06c2dbd8","virustotal-report","misc"
"109debef-8a38-477c-b1d5-e3e92316f17d",14165,"Other","text","32/59","",0,1574980563,"detection-ratio","","11431b9e-0ce9-4569-a6ee-771a06c2dbd8","virustotal-report","misc"

