uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080eb781-d327-4f4b-aa2d-988b39bb41eb",17484,"Payload delivery","filename","emptyfilename.tmp","",0,1655126464,"","","","",""
"f54766cc-f69b-4e82-8a94-8d1a4e6f4ada",17484,"Payload delivery","md5","a5ae1481c9f40ae9276a7b82e9416f99","",1,1655126464,"","","","",""
"47e94471-8bce-40d1-ba5f-318fcd438023",17484,"Payload delivery","sha1","12dca79f31e1f9233cfc0f90916334804d3cdf63","",1,1655126464,"","","","",""
"5f203bff-ec75-4c31-b43f-1cddd5697c95",17484,"Payload delivery","sha256","4d651476eabf5f92b5ba466fd26502c7e5fbea3e84907eca4c6170c4f52ed4fa","",1,1655126464,"","","","",""
"436d1e92-298b-4f2a-9d1d-047fdf5cfa5c",17484,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655126464,"","","","",""
"84bdb994-9e4f-4064-b1f4-1b83fa1fc637",17484,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655126464,"","","","",""
"3e3354e6-8f27-42da-8725-1a955fdd1d7c",17484,"Network activity","url","http://nrc-soluciones.com.ar/cgi-bin/n9b0A9N3JRrK6My/","",1,1655126464,"","","","",""
"07133f41-5427-4f39-b421-91134440dbd2",17484,"Network activity","domain","nrc-soluciones.com.ar","",1,1655126464,"","","","",""
"3769406a-2361-4aae-9740-23ec17c8e659",17484,"Other","text",".text","",0,1655126464,"name","","6b5c72ac-d047-4b01-9cef-271a03343e9c","pe-section","file"
"f39ba07f-be08-451f-a137-dd1148bdbbda",17484,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655126464,"md5","","6b5c72ac-d047-4b01-9cef-271a03343e9c","pe-section","file"
"9c895784-4f02-47f9-a02f-c55f6c452cfd",17484,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655126464,"sha1","","6b5c72ac-d047-4b01-9cef-271a03343e9c","pe-section","file"
