uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45651da0-c002-4261-8af9-f1b90d5133a1",4137,"Payload delivery","filename","sh4","",0,1716451203,"","","","",""
"f943bd1a-a603-4e3b-9379-e977fea05d65",4137,"Payload delivery","md5","031ec21b9f83e87a9aed8ce13b8e59c6","",1,1716451203,"","","","",""
"a7092068-318b-4968-a133-8e02e6f9f182",4137,"Payload delivery","sha1","e50921b33af6e1e1dc25f28339c1461102d9392e","",1,1716451203,"","","","",""
"1556e760-56ca-4975-8572-83b7d6aaa439",4137,"Payload delivery","sha256","d6cd53723a01aa56a4e53f93417b061d577bf7ef0d47607b2e5e598d21d94a84","",1,1716451203,"","","","",""
"fb7ca727-804d-41f5-89f4-6428af03e6bf",4137,"Payload delivery","mime-type","application/x-executable","",0,1716451203,"","","","",""
"3af7c076-c065-4bd8-8987-fb49140c47ba",4137,"Network activity","url","http://93.123.85.83/uwu/sh4","",1,1716451203,"","","","",""
"4538e460-e994-4983-a91d-b9d072eb536b",4137,"Network activity","ip-dst","93.123.85.83","",1,1716451203,"","","","",""
"a3e53ba0-0aba-4a9a-a4f7-6e682631b8e3",4137,"External analysis","link","https://www.virustotal.com/gui/file/d6cd53723a01aa56a4e53f93417b061d577bf7ef0d47607b2e5e598d21d94a84/detection","",0,1716451203,"permalink","","da7e0805-65c2-4b73-9a0e-10f70428fefc","virustotal-report","misc"
"86d336f5-b815-4ce4-9026-7c3ac02f7542",4137,"Other","datetime","2024-05-23T07:48:36.000000+0000","",0,1716451203,"last-submission","","da7e0805-65c2-4b73-9a0e-10f70428fefc","virustotal-report","misc"
"5a7b7dc3-467a-4019-a809-61212977f35d",4137,"Other","text","41/66","",0,1716451203,"detection-ratio","","da7e0805-65c2-4b73-9a0e-10f70428fefc","virustotal-report","misc"

