uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c3e54d-08d9-49ae-8acf-02db1e5816ef",19829,"Payload delivery","filename","crypted_15a94542.exe","",0,1710855973,"","","","",""
"f231a84a-1faf-4a96-940b-a45b252727f2",19829,"Payload delivery","md5","68d3227e977490c4a3807927367146c7","",1,1710855973,"","","","",""
"0fd37b13-ee13-4f58-a575-e698fbba670e",19829,"Payload delivery","sha1","165f8ab3c77979d5a88cda63aab139c56849739e","",1,1710855973,"","","","",""
"6c6f5d2c-7773-40a5-9ce2-f4b7459ee8db",19829,"Payload delivery","sha256","51cf93c6450ef2983c672efa72dcaebef2838bc1d0470ef5c61ecc7dd37044c5","",1,1710855973,"","","","",""
"b23d8a51-001f-431d-8366-321a34cc13cf",19829,"Payload delivery","mime-type","application/x-dosexec","",0,1710855973,"","","","",""
"cf26f3b3-3613-43b3-bfe9-423c35151928",19829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710855973,"","","","",""
"7437e5d4-7542-46ef-8280-67cbf33f1603",19829,"Network activity","url","http://193.233.132.167/lend/crypted_15a94542.exe","",1,1710855973,"","","","",""
"ed7c32bb-31a9-477a-a53b-e378c52340d6",19829,"Network activity","ip-dst","193.233.132.167","",1,1710855973,"","","","",""
"8e3deec4-e6be-4752-9b0b-4ceeb1f73477",19829,"Other","text",".text","",0,1710855973,"name","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"67a78546-8e20-4478-94f4-f26f04bb8bc8",19829,"Payload delivery","md5","a64aa31725432cf57a9ba2efffb95e95","",1,1710855973,"md5","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"8ac2c904-e9bb-4203-9e14-dbe9d067d080",19829,"Payload delivery","sha1","bd5e3cd76d2427128d878c1aef7d9d207b0f66b1","",1,1710855973,"sha1","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"6f4fe3ad-fd72-40ff-87d6-27e4e51ac0a0",19829,"Payload delivery","sha256","2106bd335af131230bd320d87a06f76096f8a5334fc62deb01724760d5357fb6","",1,1710855973,"sha256","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"ea2a78e5-52a7-4ef0-88f7-79874593c0ef",19829,"Other","size-in-bytes",2567168,"",0,1710855973,"size-in-bytes","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"339ed722-6b50-4016-b02b-229001a0c170",19829,"Other","float",7.96679,"",0,1710855973,"entropy","","6cd8f30f-bef0-49ab-99c3-5d26a6ccae2f","pe-section","file"
"caa6cc51-cb56-4575-aa38-25e35a11c5c1",19829,"Other","text",".rsrc","",0,1710855973,"name","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"09a26dad-a593-4391-8dc6-7448430c5017",19829,"Payload delivery","md5","66571a94a01edcb20b4c096ffa673b8b","",1,1710855973,"md5","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"d2069f8d-c7d4-4dd1-a7c1-5092201a9818",19829,"Payload delivery","sha1","fe606390ffbc157868dac31ea8387a96e5d9167e","",1,1710855973,"sha1","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"3cb4e245-113b-4128-b872-3df3ff120754",19829,"Payload delivery","sha256","d856703fbcd05e07df3c243c95836c6785ad403262fa168ba9e821523fc5f39d","",1,1710855973,"sha256","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"34f686fe-407a-4210-bcef-470760f6eb67",19829,"Other","size-in-bytes",1536,"",0,1710855973,"size-in-bytes","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"745d7c9e-53ef-4ea6-9f05-ef34220268b2",19829,"Other","float",3.89463,"",0,1710855973,"entropy","","f9fc7dbf-c36f-4cc9-b495-5f0e190e258a","pe-section","file"
"2e43953c-f0bb-4e04-ba69-7ac2c08bf69d",19829,"Other","text",".reloc","",0,1710855974,"name","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"
"da9c4695-d89b-49f9-b0a6-7211988d0cec",19829,"Payload delivery","md5","a495e0f6fbb5646d6a89506ce2711385","",1,1710855974,"md5","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"
"9baa8b4d-223d-4fdb-9b8f-e489206a95b6",19829,"Payload delivery","sha1","550d9a23eba0e2ecc4b02274fcee1e607ed3f3d9","",1,1710855974,"sha1","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"
"92ff38a4-c8a8-4b95-85f0-5f7217e5e8dc",19829,"Payload delivery","sha256","88a65fab836ebc98472f11c751f87e92b15dd2181e4c6e71f467fadbecdb6ee6","",1,1710855974,"sha256","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"
"8e57e5fc-7acc-48e1-9f86-79dae3f18f64",19829,"Other","size-in-bytes",512,"",0,1710855974,"size-in-bytes","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"
"cfa09f5e-34db-4087-a27e-dc384d0e9afb",19829,"Other","float",0.10191,"",0,1710855974,"entropy","","b2717bd9-858c-4fca-a74f-9008fbab6e89","pe-section","file"

