uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ad52c-e348-4c9c-9329-74b0c0a8018c",1754,"Payload delivery","filename","2.exe","",0,1581962540,"","","","",""
"5e4ad52c-0b74-4877-8af7-74b0c0a8018c",1754,"Payload delivery","md5","55cd1d0fda2957314786bc368c65b5c7","",1,1581962540,"","","","",""
"5e4ad52c-aee0-4c85-b2fa-74b0c0a8018c",1754,"Payload delivery","sha1","eb1a8b1d3ad3fbffbb257b41a3081ad398d5de14","",1,1581962540,"","","","",""
"5e4ad52c-dd48-4d24-bcbd-74b0c0a8018c",1754,"Payload delivery","sha256","a65e93d51627e3320d497b8b62b82ea90444659802b750314559fc4ea7ca559d","",1,1581962540,"","","","",""
"5e4ad52c-0ea8-4bc2-946f-74b0c0a8018c",1754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581962540,"","","","",""
"5e4ad52c-47cc-4c3d-9d7b-74b0c0a8018c",1754,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581962540,"","","","",""
"5e4ad52c-1748-4529-ba2b-74b0c0a8018c",1754,"Network activity","url","http://jload02.info/downfiles/2.exe","",1,1581962540,"","","","",""
"5e4ad52c-ebcc-45d2-b4f9-74b0c0a8018c",1754,"Network activity","domain","jload02.info","",1,1581962540,"","","","",""
"76303481-dbdb-409c-a1e8-0f1259a4f85f",1754,"Other","text",".rsrc","",0,1581962541,"name","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"a303519f-70b4-4025-a4bb-a86a77426ec0",1754,"Payload delivery","md5","4686109f091379c77a79fc0f7b8e3b88","",1,1581962541,"md5","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"5dfad91b-fc5f-46ac-a0c4-00f204ca7267",1754,"Payload delivery","sha1","9737f4f9d6524997c8ec35830ae8b29706647966","",1,1581962541,"sha1","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"4ddff72b-559f-499a-8a5f-503cdf268ef9",1754,"Payload delivery","sha256","40f91797a65d4ea2f4e388e492916bbb750a7c28d1d5693c9588a0fe1f611544","",1,1581962541,"sha256","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"8b9333be-a807-450b-95f6-c08463dd8e45",1754,"Other","size-in-bytes",5120,"",0,1581962541,"size-in-bytes","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"99e44476-d85d-4265-8b14-5ccb92db128e",1754,"Other","float",7.19093,"",0,1581962541,"entropy","","d8274cbc-b766-40ef-b275-d00c5df91e16","pe-section","file"
"0c07b0e5-4ddb-4cb6-8598-a632705b6000",1754,"Other","text",".idata","",0,1581962541,"name","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"a93e4cc1-f243-4df4-8dcd-af5bd855dd45",1754,"Payload delivery","md5","92b806a42d28091e1788527683327ac4","",1,1581962542,"md5","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"918654a2-f220-462b-bd0c-5340d3e4c50c",1754,"Payload delivery","sha1","5ad4411faae1d06b7ac3f2e13c5d3a1c2a9d8775","",1,1581962542,"sha1","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"e28d7daf-d9d3-4ab5-b47e-09863fb95062",1754,"Payload delivery","sha256","342017aa390e3c55cdeeac6e58f709156bad66d73a5c86c6f072b74631deb232","",1,1581962542,"sha256","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"d909fb72-88ed-43be-94ad-f1559fea0c7f",1754,"Other","size-in-bytes",512,"",0,1581962542,"size-in-bytes","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"5963fbbd-1def-45a2-b4e9-4c7dfc507aa9",1754,"Other","float",1.29928,"",0,1581962542,"entropy","","6c660432-d878-4ae5-8d03-03c024418e20","pe-section","file"
"63153aa4-8722-4ef7-8785-b10be47e9e43",1754,"Other","text","dbidntyb","",0,1581962542,"name","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"ec33858b-85e2-4858-92a0-e6daa212ab98",1754,"Payload delivery","md5","d31f1840c49f21f308d78a66fc6e157f","",1,1581962542,"md5","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"2a63d1b3-33d8-4816-a614-8b786f5c9048",1754,"Payload delivery","sha1","a7224b591e467c953a63d7fa1938b9112e7ab9a4","",1,1581962542,"sha1","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"e1b19487-1b98-45ae-bba9-aecb625ad4de",1754,"Payload delivery","sha256","c1d331975908d4f0e702e818751177c3171721cead496f7ba57a567f58907b35","",1,1581962542,"sha256","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"912bf040-7094-4e56-8f59-92445378d5ba",1754,"Other","size-in-bytes",1699328,"",0,1581962542,"size-in-bytes","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"b2dff200-5202-4252-a862-c552d2d5d742",1754,"Other","float",7.94918,"",0,1581962542,"entropy","","0e812885-07d0-41bd-bb45-49a3ff6ec871","pe-section","file"
"660e61a4-3394-4355-bfa5-674a9222b540",1754,"Other","text","qgxirgrj","",0,1581962543,"name","","3788b999-0256-412a-b34a-c27e50d98d55","pe-section","file"
