uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1818f-f404-4b55-a737-5671c0a80102",3376,"Payload delivery","filename","3333.png","",0,1588691343,"","","","",""
"5eb1818f-51f0-428b-a81e-5671c0a80102",3376,"Payload delivery","md5","91dd3cbb06265f193e0935825eb39f4a","",1,1588691343,"","","","",""
"5eb1818f-fcc0-4e29-a195-5671c0a80102",3376,"Payload delivery","sha1","c6c22f20e024a281385ccf1da075aff3acdc4edc","",1,1588691343,"","","","",""
"5eb1818f-c6bc-4b61-b5c3-5671c0a80102",3376,"Payload delivery","sha256","34d60547d55bb76d57b05110d76d2d6d8b30d9e2ef14ab21531300300110cf09","",1,1588691343,"","","","",""
"5eb1818f-90b8-4660-aa56-5671c0a80102",3376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588691343,"","","","",""
"5eb1818f-5954-415d-a493-5671c0a80102",3376,"Payload delivery","imphash","42444414e11ef9f5747414374b24efc2","",0,1588691343,"","","","",""
"5eb1818f-ab74-4b67-a0a3-5671c0a80102",3376,"Network activity","url","http://era.co.id/jwpgqgdwcg/3333.png","",1,1588691343,"","","","",""
"5eb1818f-a57c-423a-a9a7-5671c0a80102",3376,"Network activity","domain","era.co.id","",1,1588691343,"","","","",""
"76531486-68d9-4c33-8879-5980b23d7464",3376,"Other","text",".text","",0,1588691344,"name","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"399a1589-5bf1-43b1-852d-c943b2a91a75",3376,"Payload delivery","md5","e65e1607480d941f7abd753e6b00db13","",1,1588691344,"md5","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"b578e855-5e7c-4493-8ae8-e1d362befe63",3376,"Payload delivery","sha1","80157936f9427b7109a9023b78b33440feb6db22","",1,1588691344,"sha1","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"366d273c-6c82-4484-adbe-f24b5b54d8d6",3376,"Payload delivery","sha256","55e1f49196f696eb457e5ef01c5889206a298a07d0f3c5f65a0cc4d60f4223f2","",1,1588691344,"sha256","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"72144b92-0912-4fef-a024-e46543e344b0",3376,"Other","size-in-bytes",1857024,"",0,1588691344,"size-in-bytes","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"2cbf1f98-1c83-49e6-b67b-2245fcbddcef",3376,"Other","float",1.5084,"",0,1588691344,"entropy","","5f3725ee-a19c-4a13-acda-522d5d4af8d2","pe-section","file"
"56ead9ec-ed71-450c-9c06-18da1bd8c234",3376,"Other","text",".data","",0,1588691344,"name","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"deda9036-8e96-4dd7-ae13-e47b5a9dbfcd",3376,"Payload delivery","md5","0c9732c8e5af179aebf3f50684b185bc","",1,1588691344,"md5","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"e39efa6f-2fb6-427c-8547-9a4c0430567e",3376,"Payload delivery","sha1","22b931293eb3d81fc98cb3d93423b347e90a3ea6","",1,1588691344,"sha1","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"9f2c4eb5-744e-40e7-9f48-0d0b4441b197",3376,"Payload delivery","sha256","aea7e3b196aad829da0ab0697554d7b09f93a724de13a0194337fb3bd2a0c9dd","",1,1588691344,"sha256","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"50d4dc5d-56a2-4be0-b400-030b4c7e2a79",3376,"Other","size-in-bytes",8192,"",0,1588691344,"size-in-bytes","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"7adef175-a3ef-4f35-8c78-f98ee11fd874",3376,"Other","float",5.61393,"",0,1588691344,"entropy","","1856c124-2017-452c-a0e1-6ff90d43dfde","pe-section","file"
"df0172b7-76a5-4186-9ad1-ee8e7dac615a",3376,"Other","text",".rsrc","",0,1588691345,"name","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"
"93c9696d-170e-4b42-9ac0-ed328beeb12c",3376,"Payload delivery","md5","fdaf9324caa34252233b5e81dc9b1195","",1,1588691345,"md5","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"
"ef0e7fc1-2e4d-46b0-b385-44aa32fe372d",3376,"Payload delivery","sha1","f4aebc5c9e332d3823e6117919aa2ac867be7fab","",1,1588691345,"sha1","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"
"2142571e-5eb7-48f4-96f5-d67476a7df38",3376,"Payload delivery","sha256","f2a14287db7158ebc5b6f17d29609a25a7bda2bdd2d52b3f6dadb3c4cb8a910d","",1,1588691345,"sha256","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"
"18d2e7ce-3974-4df0-98aa-27f63b8243ce",3376,"Other","size-in-bytes",222208,"",0,1588691345,"size-in-bytes","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"
"3f817809-f463-483d-8edb-1a860b0d16dd",3376,"Other","float",6.71368,"",0,1588691345,"entropy","","e44cde87-c7b1-4c9e-be85-aa1b0af55f9f","pe-section","file"

