uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f864b577-d897-4b79-b752-0cf49d2021b3",26295,"Payload delivery","filename","arm5","",0,1665742116,"","","","",""
"45e19dfb-c925-4dae-aff6-1c3e27ecd023",26295,"Payload delivery","md5","6169831377fd9804b6e7e48d133c43f2","",1,1665742116,"","","","",""
"2e790560-c9de-4bc1-b4a1-b94900a0f022",26295,"Payload delivery","sha1","b53f07590d1ecf8e01bdaaa2c9653b2608cd4e1d","",1,1665742116,"","","","",""
"eeec6e43-a38d-4dfe-89b4-b9461ab9b1e0",26295,"Payload delivery","sha256","deac5ed0360a37d166481a3e1f875a46da05de5393079b4ec3ac0666742c21e4","",1,1665742116,"","","","",""
"cf7fe0f5-6f3a-4e8f-9137-a13a86b84072",26295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665742116,"","","","",""
"7bb96a51-ad92-450e-a1eb-9a2ee19e83d5",26295,"Network activity","url","http://179.43.163.105/bins/arm5","",1,1665742116,"","","","",""
"ef4e7683-221d-4cb9-9153-8639180dfdee",26295,"Network activity","ip-dst","179.43.163.105","",1,1665742116,"","","","",""
"6d802fbe-7f6e-4021-8cd1-b1bd0ec9f15b",26295,"External analysis","link","https://www.virustotal.com/gui/file/deac5ed0360a37d166481a3e1f875a46da05de5393079b4ec3ac0666742c21e4/detection","",0,1665742117,"permalink","","7c6cabde-a4c8-4111-8661-e5b9f622644e","virustotal-report","misc"
"69b1b65d-b33e-417e-94fb-c82aad124a99",26295,"Other","datetime","2022-10-14T07:32:26.000000+0000","",0,1665742117,"last-submission","","7c6cabde-a4c8-4111-8661-e5b9f622644e","virustotal-report","misc"
"500333af-174e-424e-ba5e-af465df6ecb1",26295,"Other","text","27/63","",0,1665742117,"detection-ratio","","7c6cabde-a4c8-4111-8661-e5b9f622644e","virustotal-report","misc"

