uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45205008-4ce4-4513-a5ee-254a1f607638",11025,"Payload delivery","filename","jade.m68k","",0,1727439664,"","","","",""
"a338e44a-bc27-4029-888a-2c9be42668f1",11025,"Payload delivery","md5","b2cfd0cce1354c26f7b05df31f196729","",1,1727439664,"","","","",""
"349ebb02-496e-483a-9c35-992187281912",11025,"Payload delivery","sha1","d20eba3a125cb569041cb607bfce6598795cd49e","",1,1727439664,"","","","",""
"32b11bfc-f172-463f-81a9-2e9f61fb61f7",11025,"Payload delivery","sha256","1b69804944a59ba7cb44cfa489b2a36bfb4fe77a91dd21cc56c462730f552464","",1,1727439664,"","","","",""
"1377576f-0ca9-4744-b6d0-14ae48acf75b",11025,"Payload delivery","mime-type","application/x-executable","",0,1727439664,"","","","",""
"20d32ced-4db8-4f1f-9d78-aecbb7d47f21",11025,"Network activity","url","http://5.59.249.210/bins/jade.m68k","",1,1727439664,"","","","",""
"353ee67c-e0db-462e-9119-1338895a2a53",11025,"Network activity","ip-dst","5.59.249.210","",1,1727439664,"","","","",""
"60ee79e9-56ce-4cae-976f-b73c980df03a",11025,"External analysis","link","https://www.virustotal.com/gui/file/1b69804944a59ba7cb44cfa489b2a36bfb4fe77a91dd21cc56c462730f552464/detection","",0,1727439664,"permalink","","2dd9d3a4-966b-4de1-91d4-8f68882a7a11","virustotal-report","misc"
"f594d87e-b437-4a20-a659-8f475549b8ff",11025,"Other","datetime","2024-09-22T09:36:18.000000+0000","",0,1727439664,"last-submission","","2dd9d3a4-966b-4de1-91d4-8f68882a7a11","virustotal-report","misc"
"dff609a3-f602-48e1-9e88-e2aaeb4f8fde",11025,"Other","text","37/77","",0,1727439664,"detection-ratio","","2dd9d3a4-966b-4de1-91d4-8f68882a7a11","virustotal-report","misc"

