uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38bf409-247b-4e3e-ba7e-4cb40619bceb",24507,"Payload delivery","filename","rawfile.jpg","",0,1596549664,"","","","",""
"e86349a7-f276-41a1-b8b4-16b6bed01ecd",24507,"Payload delivery","md5","6dda7595994b262d9f91ada67e65e229","",1,1596549664,"","","","",""
"3ea548ea-6791-46e1-8315-a4957a23e640",24507,"Payload delivery","sha1","a344342a97a973bfb1aba38e98bcaca484afcea5","",1,1596549664,"","","","",""
"27a5ac81-36b4-46f6-87d3-6581e59d122e",24507,"Payload delivery","sha256","1367f76c4eb1c649a07ca2337ebe36a0691e6b711a933190d85a5b74b6b6311f","",1,1596549664,"","","","",""
"a58a633a-be8c-42b5-813c-4bd3c2fbc015",24507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596549664,"","","","",""
"71bc9aa0-84e8-44c4-a726-a4f92caef84d",24507,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596549664,"","","","",""
"a95fc7df-ac74-4625-910d-1c106fdbdb6a",24507,"Network activity","url","http://aromaterapiaclinicabrasil.com.br/wp-cgi/rawfile.jpg","",1,1596549664,"","","","",""
"391cf119-8570-4295-a1e6-f764e13d8d5f",24507,"Network activity","domain","aromaterapiaclinicabrasil.com.br","",1,1596549664,"","","","",""
"090b68d9-1b89-47b5-8e6c-2afca124fe70",24507,"Other","text",".text","",0,1596549665,"name","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"50664ab7-33bc-49ab-908f-eef42830e0b9",24507,"Payload delivery","md5","90d9f5376f8893db62c29f7cba1dbdf5","",1,1596549665,"md5","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"454ab934-b842-46a0-b97a-4759c4aaca4a",24507,"Payload delivery","sha1","bb569427f19f7d2143f4d0121a920c9f03d57b0e","",1,1596549665,"sha1","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"564072bb-e77e-4c79-aed0-dbf066cfa7f7",24507,"Payload delivery","sha256","15467a9d84107fc8cb2a9762109cfcd4515cce68115e7abaf0f2b26816c90816","",1,1596549665,"sha256","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"ac5292d9-3a16-4eeb-96e0-dfbc39b2308f",24507,"Other","size-in-bytes",945152,"",0,1596549665,"size-in-bytes","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"5a9425db-0c1d-45e6-b8e4-807c36ff1c33",24507,"Other","float",4.98032,"",0,1596549665,"entropy","","0420b906-19a0-4d07-a0db-afb81fc708e5","pe-section","file"
"91253a4e-1938-4768-abb9-2307f2d5364f",24507,"Other","text",".rsrc","",0,1596549665,"name","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"8e6b81fa-c2e5-4c1d-94bc-cafef534f954",24507,"Payload delivery","md5","df2edc6ab1fc9fe312010cc055a3cb6d","",1,1596549665,"md5","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"19a231c2-06fc-414c-8cc5-56650b917956",24507,"Payload delivery","sha1","9009f7646060b1020b797d08dfdd3c032b61937b","",1,1596549665,"sha1","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"c9204efa-8032-4556-a06e-d83cff39e318",24507,"Payload delivery","sha256","3f9a23a53b9c13eedb49ac1b01063bbad62f293bb0ad4a96f8f2b8952793c03e","",1,1596549665,"sha256","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"2b29b1e1-0479-49ab-9d0f-adee5f8dc5e6",24507,"Other","size-in-bytes",107008,"",0,1596549665,"size-in-bytes","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"6a4f1b94-0390-462d-ba3f-66ed2864c873",24507,"Other","float",4.00096,"",0,1596549665,"entropy","","c003dc83-c2bc-4d84-abb5-588fcff32693","pe-section","file"
"b9b4c31f-5ed1-412e-888c-3a2df04e2143",24507,"Other","text",".reloc","",0,1596549666,"name","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"
"90db1b55-724d-43eb-9ca6-7a7b683be2d5",24507,"Payload delivery","md5","76c6eec8e315ae202553ad7eb897b277","",1,1596549666,"md5","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"
"32e454e0-bf62-4801-853b-5d65fb44d890",24507,"Payload delivery","sha1","6d326ccca4f3cc6c698248e5a29cf58f73faab6c","",1,1596549666,"sha1","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"
"d421d1b0-1472-4bcd-8f58-54c0c29d77cf",24507,"Payload delivery","sha256","9a1db20b157f82c03f35462aed2610d3eae723692a48c1d1954089d30a8f368e","",1,1596549666,"sha256","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"
"90865fe6-66d0-4cf1-9eab-cf8d8f9f5b11",24507,"Other","size-in-bytes",512,"",0,1596549666,"size-in-bytes","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"
"959dba94-2210-454a-96a3-909acc99c5c9",24507,"Other","float",0.10191,"",0,1596549666,"entropy","","c6f23e72-c74f-4587-9b0c-662061462aa6","pe-section","file"

