uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10fc1a-9904-4d54-b222-49bfc0a80102",21000,"Payload delivery","filename","Hilix.mips","",0,1594948634,"","","","",""
"5f10fc1a-d3b0-4f2b-8200-49bfc0a80102",21000,"Payload delivery","md5","50a879d106b409903b77dd942ff18073","",1,1594948634,"","","","",""
"5f10fc1a-dfec-49b2-8603-49bfc0a80102",21000,"Payload delivery","sha1","7e2d2b4d6b9fc93dbbda9057d5b2db73b7307a8b","",1,1594948634,"","","","",""
"5f10fc1a-4bb4-4da5-82f0-49bfc0a80102",21000,"Payload delivery","sha256","94ec2f8a3949a96d0fa90b06f9c1c3ba6f2066bee8b0a27151623cf9c02ea308","",1,1594948634,"","","","",""
"5f10fc1a-2948-4a75-b606-49bfc0a80102",21000,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594948634,"","","","",""
"5f10fc1a-08d4-4e06-9020-49bfc0a80102",21000,"Network activity","url","http://45.79.223.37/bins/Hilix.mips","",1,1594948634,"","","","",""
"5f10fc1a-5c84-43eb-8fa0-49bfc0a80102",21000,"Network activity","ip-dst","45.79.223.37","",1,1594948634,"","","","",""
"fd0f8821-63a8-43d5-9924-5216b18f7db3",21000,"External analysis","link","https://www.virustotal.com/gui/file/94ec2f8a3949a96d0fa90b06f9c1c3ba6f2066bee8b0a27151623cf9c02ea308/detection","",0,1594948638,"permalink","","46bd52d8-7b38-4d5e-98ea-2341bfabf964","virustotal-report","misc"
"fb2046a2-d1f8-4937-8b75-978c37f805f9",21000,"Other","datetime","2020-07-16T23:41:51.000000+0000","",0,1594948640,"last-submission","","46bd52d8-7b38-4d5e-98ea-2341bfabf964","virustotal-report","misc"
"436bb0bb-e1a8-4ce5-8e1b-6c3790763724",21000,"Other","text","33/60","",0,1594948640,"detection-ratio","","46bd52d8-7b38-4d5e-98ea-2341bfabf964","virustotal-report","misc"

